acmi_id,acmi_name,wikidata_id,wikidata_name,match
72524,BRUCE COHEN,Q543498,BRUCE COHEN,88
72524,BRUCE COHEN,Q2870629,AUBREY SCHENCK,57
72524,BRUCE COHEN,Q999332,BUCK HENRY,55
72524,BRUCE COHEN,Q357001,BRUCE DERN,50
72524,BRUCE COHEN,Q447960,BRUCE MCGILL,50
72524,BRUCE COHEN,Q4865906,BARUN CHANDA,50
72524,BRUCE COHEN,Q373500,BRUCE CABOT,50
72524,BRUCE COHEN,Q676952,JOHN ARCHER,48
72524,BRUCE COHEN,Q5576476,HENRIK BIRCH,48
72524,BRUCE COHEN,Q3180926,JOHN ARCHER,47
72524,BRUCE COHEN,Q4978339,BRUCE SWEENEY,47
72524,BRUCE COHEN,Q620118,FABRICE LUCHINI,47
72524,BRUCE COHEN,Q1298490,EGON BRECHER,47
72524,BRUCE COHEN,Q355163,BRUCE DAVISON,46
72524,BRUCE COHEN,Q2926439,BRUCE LESTER,45
72524,BRUCE COHEN,Q124474,ARTHUR COHN,45
72524,BRUCE COHEN,Q342788,BRUCE GREENWOOD,44
72524,BRUCE COHEN,Q176277,BRETT CULLEN,44
72524,BRUCE COHEN,Q309932,BRUCE CAMPBELL,44
72524,BRUCE COHEN,Q4889677,BENNETT COHEN,44
72524,BRUCE COHEN,Q2183235,BRUCE A. YOUNG,44
72524,BRUCE COHEN,Q728050,NIGEL BRUCE,44
72524,BRUCE COHEN,Q79406028,GEORGE BRUCE,43
72524,BRUCE COHEN,Q2926434,BRUCE JARCHOW,43
72524,BRUCE COHEN,Q2103750,KOEN DE BOUW,43
72524,BRUCE COHEN,Q893400,BORDEN CHASE,43
72524,BRUCE COHEN,Q991579,BRUCE COWLING,43
72524,BRUCE COHEN,Q324302,BRUCE GLOVER,43
72524,BRUCE COHEN,Q704314,BRUCE SPENCE,43
72524,BRUCE COHEN,Q277978,TOPHER GRACE,43
72524,BRUCE COHEN,Q2926486,BRUCE WAGNER,42
72524,BRUCE COHEN,Q17352716,TORSTEN BREUER,42
72524,BRUCE COHEN,Q4796744,ART COHN,42
72524,BRUCE COHEN,Q16397,BRUCE LEE,42
72524,BRUCE COHEN,Q2461823,KATE BRUCE,41
72524,BRUCE COHEN,Q20065149,ANDRE CHERON,41
72524,BRUCE COHEN,Q1699476,JOHN BYRUM,41
72524,BRUCE COHEN,Q29996903,MORTEN BRUUS,41
72524,BRUCE COHEN,Q1249881,BRUCE MCDONALD,41
72524,BRUCE COHEN,Q119549,JOCHEN BUSSE,41
72524,BRUCE COHEN,Q2958644,CHARLES BURGUET,40
72524,BRUCE COHEN,Q381807,BRUCE DAVEY,40
72524,BRUCE COHEN,Q2926479,BRUCE SMEATON,40
72524,BRUCE COHEN,Q707244,BRUCE LI,40
72524,BRUCE COHEN,Q1351999,ERICH BRAUER,40
72524,BRUCE COHEN,Q991651,BRUCE GREEN,40
72524,BRUCE COHEN,Q3080747,FRANCE ROCHE,40
72524,BRUCE COHEN,Q1139709,BRYCE JOHNSON,40
72524,BRUCE COHEN,Q1272131,BRUCE ROWLAND,40
72524,BRUCE COHEN,Q2926866,BRUNO LOCHET,40
72524,BRUCE COHEN,Q2530909,VOLKER BRUCH,40
72524,BRUCE COHEN,Q24661042,BONNI COHEN,39
72524,BRUCE COHEN,Q991864,BRUCE VILANCH,39
72524,BRUCE COHEN,Q743229,JOHNNY BURKE,39
72524,BRUCE COHEN,Q2024442,COLLEEN BRENNAN,39
72524,BRUCE COHEN,Q3179828,JOCELYN BERUBE,39
72524,BRUCE COHEN,Q266881,BEATRICE ROSEN,38
72524,BRUCE COHEN,Q2576435,JOSEPH BRUCE,38
72524,BRUCE COHEN,Q4977835,BRUCE LANGHORNE,38
72524,BRUCE COHEN,Q703779,CHEN SICHENG,38
72524,BRUCE COHEN,Q23059216,MONA BRAUER,38
72524,BRUCE COHEN,Q6234653,JOHN GABRIEL,38
72524,BRUCE COHEN,Q2926450,BRUCE MYERS,38
72524,BRUCE COHEN,Q4978269,BRUCE SETON,38
72524,BRUCE COHEN,Q3806991,JANE BRUCKER,38
72524,BRUCE COHEN,Q2941839,CATHERINE BRUNET,38
72524,BRUCE COHEN,Q315202,ROSCOE ARBUCKLE,38
72524,BRUCE COHEN,Q3289349,MARCEL ROCHE,38
72524,BRUCE COHEN,Q327574,BRUCE PAYNE,38
72524,BRUCE COHEN,Q3273479,BRUCE WILSON,38
72524,BRUCE COHEN,Q1562847,BRUCE LE,38
72524,BRUCE COHEN,Q3180995,JOHN BARCLAY,38
72524,BRUCE COHEN,Q3959298,SHEA BUCKNER,38
72524,BRUCE COHEN,Q1699413,JOHN BRILEY,38
72524,BRUCE COHEN,Q991589,BRUCE CONNER,38
72524,BRUCE COHEN,Q2977092,CLAUDE BRULE,38
72524,BRUCE COHEN,Q7045367,NOAH BUSCHEL,37
72524,BRUCE COHEN,Q6220954,JOHN BARTLEY,37
72524,BRUCE COHEN,Q3322512,MONTE BRICE,37
72524,BRUCE COHEN,Q95728994,SOPHIE BRUNET,37
72524,BRUCE COHEN,Q991798,BRUCE ROBINSON,37
72524,BRUCE COHEN,Q958916,BRUCE LABRUCE,37
72524,BRUCE COHEN,Q101189,HEINZ DRACHE,37
72524,BRUCE COHEN,Q11346029,BRONEK CERNY,37
72524,BRUCE COHEN,Q3645483,BRUCE MACVITTIE,36
72524,BRUCE COHEN,Q89496,CHRISTIAN BRUCKNER,36
72524,BRUCE COHEN,Q12300990,ALFRED COHN,36
72524,BRUCE COHEN,Q2925081,BRICE CAUVIN,36
72524,BRUCE COHEN,Q2500751,KOEN CRUCKE,36
72524,BRUCE COHEN,Q1116593,JOCHEN BLUME,36
72524,BRUCE COHEN,Q2960833,CHARLIE BRUNEAU,36
72524,BRUCE COHEN,Q4977759,BRUCE JONES,36
72524,BRUCE COHEN,Q95752269,HENNY BRUNSCH,36
72524,BRUCE COHEN,Q1320627,JOCHEN BRUNOW,36
72524,BRUCE COHEN,Q2445092,BRUCE HOPKINS,36
72524,BRUCE COHEN,Q15998270,BRUCE M. MITCHELL,36
72524,BRUCE COHEN,Q4978057,BRUCE MYLES,36
72524,BRUCE COHEN,Q4978433,BRUCE WATSON,36
72524,BRUCE COHEN,Q4978093,BRUCE ORNSTEIN,36
72524,BRUCE COHEN,Q2166986,BRUCE THOMAS,36
72524,BRUCE COHEN,Q4978154,BRUCE PURCHASE,36
72524,BRUCE COHEN,Q991682,BRUCE JOEL RUBIN,36
72524,BRUCE COHEN,Q991702,BRUCE LOW,35
72524,BRUCE COHEN,Q4977486,BRUCE FORDYCE,35
72524,BRUCE COHEN,Q4690016,RIEK SCHAGEN,35
72524,BRUCE COHEN,Q991754,BRUCE NORRIS,35
72524,BRUCE COHEN,Q123068,CHARLES BRAUER,35
72524,BRUCE COHEN,Q6628106,ARIEL COHEN,35
72524,BRUCE COHEN,Q4978007,BRUCE MCRAE,35
72524,BRUCE COHEN,Q3309108,MICHEL BRIGUET,35
72524,BRUCE COHEN,Q62678015,BARNEY COHEN,35
72524,BRUCE COHEN,Q865142,BIRGE SCHADE,35
72524,BRUCE COHEN,Q23302857,ANDREW J. COHEN,35
72524,BRUCE COHEN,Q4977515,BRUCE FRIEDRICH,34
72524,BRUCE COHEN,Q2926691,BRUNO CHICHE,34
72524,BRUCE COHEN,Q3052099,JOHN CARL BUECHLER,34
72524,BRUCE COHEN,Q15910613,CHEN BAI,34
72524,BRUCE COHEN,Q6222998,JOHN BRASCIA,34
72524,BRUCE COHEN,Q3655929,BRUCE GORDON,34
72524,BRUCE COHEN,Q443806,BRUCE GOWERS,34
72524,BRUCE COHEN,Q25476517,MORTEN BUCH,34
72524,BRUCE COHEN,Q23711360,HAIKE BRAUER,34
72524,BRUCE COHEN,Q22115446,BEN COLE,34
72524,BRUCE COHEN,Q4863498,BARRIE CHASE,34
72524,BRUCE COHEN,Q188980,JOHN FRUSCIANTE,33
72524,BRUCE COHEN,Q2926445,BRUCE MCCULLOCH,33
72524,BRUCE COHEN,Q175078,BETTY COMDEN,33
72524,BRUCE COHEN,Q4977510,BRUCE FRENCH,33
72524,BRUCE COHEN,Q15027756,BRUCE MARCHIANO,33
72524,BRUCE COHEN,Q6769388,ZION BARUCH,33
72524,BRUCE COHEN,Q991620,BRUCE FEIRSTEIN,33
72524,BRUCE COHEN,Q6012739,MICHAEL BUSCEMI,33
72524,BRUCE COHEN,Q173081,BRUCE MCLAREN,33
72524,BRUCE COHEN,Q1278666,BRUCE WEITZ,33
72524,BRUCE COHEN,Q16247127,BRUCE CANNON,33
72524,BRUCE COHEN,Q4977207,BRUCE BYRON,33
72524,BRUCE COHEN,Q190151,BRUCE DICKINSON,33
72524,BRUCE COHEN,Q4977791,BRUCE KIMMEL,33
72524,BRUCE COHEN,Q6220776,JOHN BARNES,33
72524,BRUCE COHEN,Q15490881,JOHN O'BRIEN,33
72524,BRUCE COHEN,Q16185230,LUCE MOUCHEL,33
72524,BRUCE COHEN,Q27859432,JOHN CABRERA,33
72524,BRUCE COHEN,Q378807,JOHN BRUNNER,33
72524,BRUCE COHEN,Q4977240,BRUCE CARSON,33
72524,BRUCE COHEN,Q2896466,BENOIT COHEN,33
72524,BRUCE COHEN,Q20981373,JOHN BARKER,33
72524,BRUCE COHEN,Q21456739,SIMON BRUCKNER,33
72524,BRUCE COHEN,Q3181555,JOHN GABRIEL,33
72524,BRUCE COHEN,Q4977372,BRUCE DELLIS,33
72524,BRUCE COHEN,Q2783680,BRUNI HEINKE,33
72524,BRUCE COHEN,Q260141,PHINA ORUCHE,33
72524,BRUCE COHEN,Q3265407,LUCIEN BRULE,33
72524,BRUCE COHEN,Q15914008,CHENEY CHEN,33
72524,BRUCE COHEN,Q6240224,JOHN HUCKERT,32
72524,BRUCE COHEN,Q87910992,JOHN BRUCE,32
72524,BRUCE COHEN,Q371119,BRUCE FOWLER,32
72524,BRUCE COHEN,Q6233623,JOHN FORDYCE,32
72524,BRUCE COHEN,Q3341039,NICOLE FABRICE,32
72524,BRUCE COHEN,Q5144932,COLIN BUCKSEY,32
72524,BRUCE COHEN,Q106831209,CHRISTY BRUCE,32
72524,BRUCE COHEN,Q4977028,BRUCE A. EVANS,32
72524,BRUCE COHEN,Q475618,JOHN BYRNE,32
72524,BRUCE COHEN,Q2926433,BRUCE IRONS,32
72524,BRUCE COHEN,Q27901770,BRUCE ISACSON,32
72524,BRUCE COHEN,Q8424542,CHEN BAOGUO,32
72524,BRUCE COHEN,Q2801159,BRUCE SOLOMON,32
72524,BRUCE COHEN,Q28215302,BRETT JACOBSEN,32
72524,BRUCE COHEN,Q18111638,BRUCE HUNG,32
72524,BRUCE COHEN,Q4978213,BRUCE ROBERTS,32
72524,BRUCE COHEN,Q4977932,BRUCE MACKINNON,32
72524,BRUCE COHEN,Q1701277,JOHN O'BRIEN,32
72524,BRUCE COHEN,Q13737615,JOES BRAUERS,32
72524,BRUCE COHEN,Q952956,BRUCE SMITH,32
72524,BRUCE COHEN,Q4861699,BARNEY CHENG,32
72524,BRUCE COHEN,Q434715,BRUCE GELLER,32
72524,BRUCE COHEN,Q95402390,RICHIE BUCKLEY,32
72524,BRUCE COHEN,Q65627204,CATHERINE COHEN,32
72524,BRUCE COHEN,Q4977565,BRUCE GORDON,32
72524,BRUCE COHEN,Q4992209,JOHN BARNETT,32
72524,BRUCE COHEN,Q530630,JOHN CABRERA,32
72524,BRUCE COHEN,Q5044274,CAROL BRUCE,31
72524,BRUCE COHEN,Q106374610,MIKE BRUCE,31
72524,BRUCE COHEN,Q23014910,CARMEN BUENO,31
72524,BRUCE COHEN,Q88012183,SOPHIE BRUNNER,31
72524,BRUCE COHEN,Q1606794,HENRY GRACE,31
72524,BRUCE COHEN,Q4977845,BRUCE LEDDY,31
72524,BRUCE COHEN,Q850122,BRUCE MCINTOSH,31
72524,BRUCE COHEN,Q2693047,SCOTT BRYCE,31
72524,BRUCE COHEN,Q918502,BRUCE HORNSBY,31
72524,BRUCE COHEN,Q7364306,RON RICE,31
72524,BRUCE COHEN,Q933434,MICHEL DRUCKER,31
72524,BRUCE COHEN,Q2926413,BRUCE DINSMORE,31
72524,BRUCE COHEN,Q3624953,ASH BARON-COHEN,31
72524,BRUCE COHEN,Q1245136,BRUCE FORSYTH,31
72524,BRUCE COHEN,Q95734977,CHRISTINE BRUCHER,31
72524,BRUCE COHEN,Q3160955,JAMES BRUCE,31
72524,BRUCE COHEN,Q1332961,JOHN O'BRIEN,31
72524,BRUCE COHEN,Q62741638,CLIFFORD BRUCE,31
72524,BRUCE COHEN,Q4977894,BRUCE LOGAN,30
72524,BRUCE COHEN,Q460876,LENNY BRUCE,30
72524,BRUCE COHEN,Q37851246,HENNING BRUMMER,30
72524,BRUCE COHEN,Q3559893,VINCENT DE BRUS,30
72524,BRUCE COHEN,Q4978000,BRUCE MCNALL,30
72524,BRUCE COHEN,Q4934870,BOBBY COHEN,30
72524,BRUCE COHEN,Q991871,BRUCE WEBER,30
72524,BRUCE COHEN,Q96745521,BRUCE DAWSON,30
72524,BRUCE COHEN,Q24682054,BRUCE ROBERTS,30
72524,BRUCE COHEN,Q18404,HENRI BARBUSSE,30
72524,BRUCE COHEN,Q11293100,OWEN BURKE,30
72524,BRUCE COHEN,Q2831265,ALBERT J. COHEN,30
72524,BRUCE COHEN,Q7352285,ROBIN BRULE,30
72524,BRUCE COHEN,Q17175341,ZOE BRUNEAU,30
72524,BRUCE COHEN,Q1691053,JOCHEN BLEY,30
72524,BRUCE COHEN,Q3009710,CECILE BRUNE,30
72524,BRUCE COHEN,Q30123055,JOHN BUTLER,30
72524,BRUCE COHEN,Q346085,ED BRUCE,30
72524,BRUCE COHEN,Q548438,BRUCE JOHNSTON,30
72524,BRUCE COHEN,Q333004,JOHN BUCHAN,30
72524,BRUCE COHEN,Q5318700,DYLAN BRUCE,30
72524,BRUCE COHEN,Q6223044,JOHN BREGAR,29
72524,BRUCE COHEN,Q83948228,BRUNO COLLET,29
72524,BRUCE COHEN,Q4977899,BRUCE LOGAN,29
72524,BRUCE COHEN,Q10536,JOHN BARNES,29
72524,BRUCE COHEN,Q991633,BRUCE FOXTON,29
72524,BRUCE COHEN,Q95807172,HERMAN BARCK,29
72524,BRUCE COHEN,Q4980725,BRYCE WILSON,29
72524,BRUCE COHEN,Q4977269,BRUCE CHUN,29
72524,BRUCE COHEN,Q1400285,KEN BRUEN,29
72524,BRUCE COHEN,Q544735,MICHEL BUTEL,29
72524,BRUCE COHEN,Q708955,ARTHUR COHN,29
72524,BRUCE COHEN,Q12460817,HEMANT BIRJE,29
72524,BRUCE COHEN,Q702843,BARON CHEN,29
72524,BRUCE COHEN,Q1395905,JOHN BUSCEMA,29
72524,BRUCE COHEN,Q55684181,JOSEF BOUCEK,29
72524,BRUCE COHEN,Q55816251,BRUCE DECK,29
72524,BRUCE COHEN,Q66830548,ANDREW COHEN,29
72524,BRUCE COHEN,Q4977196,BRUCE BRUCE,29
72524,BRUCE COHEN,Q3645482,BRUCE M. FISCHER,29
72524,BRUCE COHEN,Q3181135,JOHN BRUNO,29
72524,BRUCE COHEN,Q2002845,BRUCE WILKINSON,29
72524,BRUCE COHEN,Q17332507,BRETT MORGEN,29
72524,BRUCE COHEN,Q382604,JOHN BERGER,29
72524,BRUCE COHEN,Q23304341,NICHOLA BRUCE,29
72524,BRUCE COHEN,Q16240072,MIA MCKENNA-BRUCE,29
72524,BRUCE COHEN,Q2893605,BEE MICHELIN,29
72524,BRUCE COHEN,Q24708069,AARON COHEN,29
72524,BRUCE COHEN,Q14949413,JOE BARRUCCO,29
72524,BRUCE COHEN,Q1464625,BRADLEY COLE,29
72524,BRUCE COHEN,Q20961933,BEATRICE MICHEL,29
72524,BRUCE COHEN,Q26916845,JOHN C. BROWN,28
72524,BRUCE COHEN,Q2926446,BRUCE MILLER,28
72524,BRUCE COHEN,Q6233721,JOHN FORTUNE,28
72524,BRUCE COHEN,Q4977891,BRUCE LOCKE,28
72524,BRUCE COHEN,Q376670,BRETT CHUKERMAN,28
72524,BRUCE COHEN,Q104723692,BUFFY CHEN,28
72524,BRUCE COHEN,Q3063915,FABRICE MICHEL,28
72524,BRUCE COHEN,Q2757147,GEORGE BRUCE,28
72524,BRUCE COHEN,Q27910092,COLIN BUCKESY,28
72524,BRUCE COHEN,Q360092,BRUCE CATTON,28
72524,BRUCE COHEN,Q15974223,BEATRICE CENCI,28
72524,BRUCE COHEN,Q6220867,JOHN BARRIE,28
72524,BRUCE COHEN,Q6266418,JOHNNY BYRNE,28
72524,BRUCE COHEN,Q4347535,BRUCE PENHALL,28
72524,BRUCE COHEN,Q462634,JEAN BRULLER,28
72524,BRUCE COHEN,Q2042598,OWEN BRADLEY,28
72524,BRUCE COHEN,Q11033924,RUNE SOLHEIM,27
72524,BRUCE COHEN,Q64579077,BRUCE HARVEY,27
72524,BRUCE COHEN,Q5300333,DOUG BRUCE,27
72524,BRUCE COHEN,Q65129722,BERUCHET,27
72524,BRUCE COHEN,Q4978115,BRUCE PARRAMORE,27
72524,BRUCE COHEN,Q4978188,BRUCE REED,27
72524,BRUCE COHEN,Q76324292,BEATRICE HILLEN,27
72524,BRUCE COHEN,Q70692419,BRANDON CHEN,27
72524,BRUCE COHEN,Q21598410,BRUCE WEBB,27
72524,BRUCE COHEN,Q1766148,MICHAEL BUCKLEY,27
72524,BRUCE COHEN,Q4892748,BERN COHEN,27
72524,BRUCE COHEN,Q16194177,BRUCE MACKINNON,27
72524,BRUCE COHEN,Q723996,JOHN DUCEY,27
72524,BRUCE COHEN,Q4977459,BRUCE FEILER,27
72524,BRUCE COHEN,Q16269599,BRUCE JOHNSON,27
72524,BRUCE COHEN,Q4756639,ANDREW COHN,27
72524,BRUCE COHEN,Q6234251,JOHN FRICKER,27
72524,BRUCE COHEN,Q27039265,COLIN BARNICLE,26
72524,BRUCE COHEN,Q3181003,JOHN BARRET,26
72524,BRUCE COHEN,Q26858567,BRUCE LUCVIA,26
72524,BRUCE COHEN,Q29021625,CATHERINE BERUBE,26
72524,BRUCE COHEN,Q3130904,HENRI CUECO,26
72524,BRUCE COHEN,Q7945367,W. BRUCE CAMERON,26
72524,BRUCE COHEN,Q4977202,BRUCE BUFFER,26
72524,BRUCE COHEN,Q731958,JOHN BUTLER,26
72524,BRUCE COHEN,Q991773,BRUCE RICKER,26
72524,BRUCE COHEN,Q3434707,ROBERT C. BRUCE,26
72524,BRUCE COHEN,Q4978300,BRUCE SMITH,26
72524,BRUCE COHEN,Q991700,BRUCE LIDINGTON,26
72524,BRUCE COHEN,Q712353,BUCK OWENS,26
72524,BRUCE COHEN,Q2720155,MICHAEL BRUCE,25
72524,BRUCE COHEN,Q18205399,JOHN BARRETT,25
72524,BRUCE COHEN,Q21280758,BRUCE HUNT,25
72524,BRUCE COHEN,Q725344,JOHN BRAINE,25
72524,BRUCE COHEN,Q15451851,JOHN BURKE,25
72524,BRUCE COHEN,Q351150,CHENG BUGAO,25
72524,BRUCE COHEN,Q92653,BRUCE PERENS,25
72524,BRUCE COHEN,Q173968,JOHN BARBER,25
72524,BRUCE COHEN,Q348489,JAMES BRUCE,25
72524,BRUCE COHEN,Q3181004,JOHN BARRETT,25
72524,BRUCE COHEN,Q1345782,JOHN BALANCE,25
72524,BRUCE COHEN,Q77714770,BRUCE SHARMAN,25
72524,BRUCE COHEN,Q71711574,BRUCE FONTAINE,24
72524,BRUCE COHEN,Q65115559,BRUCE GOWETT,24
72524,BRUCE COHEN,Q28802540,BRUCE MORRIS,24
72524,BRUCE COHEN,Q27941943,MICHAEL BOXRUCKER,24
72524,BRUCE COHEN,Q66779686,NOLEN DUBUC,24
72524,BRUCE COHEN,Q20963413,BRUCE NOZICK,24
72524,BRUCE COHEN,Q313683,JACK BRUCE,24
72524,BRUCE COHEN,Q6222864,JOHN BRADLEY,24
72524,BRUCE COHEN,Q4230518,BREE CONDON,24
72524,BRUCE COHEN,Q4977617,BRUCE HAMPTON,24
72524,BRUCE COHEN,Q4977645,BRUCE HENDRICKS,24
72524,BRUCE COHEN,Q991708,BRUCE MAHLER,24
72524,BRUCE COHEN,Q56489524,ANDREA COHEN,24
72524,BRUCE COHEN,Q21501574,MICHEL FABRE,24
72524,BRUCE COHEN,Q9087527,CHEN CHEN,24
72524,BRUCE COHEN,Q4977971,BRUCE MCAVANEY,24
72524,BRUCE COHEN,Q4978185,BRUCE REDMAN,24
72524,BRUCE COHEN,Q5084613,CHARLIE BRUCE,24
72524,BRUCE COHEN,Q255754,JEAN BRUCE,23
72524,BRUCE COHEN,Q4977836,BRUCE LANOIL,23
72524,BRUCE COHEN,Q12316327,HENRIK BRUHN,23
72524,BRUCE COHEN,Q773830,BRUCE COCKBURN,23
