acmi_id,acmi_name,wikidata_id,wikidata_name,match
64965,HOWARD W. KOCH,Q982710,HOWARD W. KOCH,56
64965,HOWARD W. KOCH,Q3141567,HOWARD JACKSON,56
64965,HOWARD W. KOCH,Q1342878,WILLIAM K. HOWARD,55
64965,HOWARD W. KOCH,Q189081,HOWARD HUGHES,54
64965,HOWARD W. KOCH,Q103646,RON HOWARD,54
64965,HOWARD W. KOCH,Q2004409,RANCE HOWARD,53
64965,HOWARD W. KOCH,Q343037,TREVOR HOWARD,53
64965,HOWARD W. KOCH,Q462327,JOHN HEARD,52
64965,HOWARD W. KOCH,Q1287517,SHEMP HOWARD,50
64965,HOWARD W. KOCH,Q1281212,MOE HOWARD,50
64965,HOWARD W. KOCH,Q207773,HOWARD SHORE,50
64965,HOWARD W. KOCH,Q1343692,HOWARD KOCH,48
64965,HOWARD W. KOCH,Q3787238,HOWARD ROSS,48
64965,HOWARD W. KOCH,Q2165643,RONALD HOWARD,48
64965,HOWARD W. KOCH,Q3181785,JOHN HOWARD,47
64965,HOWARD W. KOCH,Q116145,HOWARD VERNON,47
64965,HOWARD W. KOCH,Q5920929,HOWARD ST. JOHN,46
64965,HOWARD W. KOCH,Q3187230,JOYCE HOWARD,46
64965,HOWARD W. KOCH,Q5684829,HAWK KOCH,45
64965,HOWARD W. KOCH,Q975874,KATHLEEN HOWARD,44
64965,HOWARD W. KOCH,Q974932,JOHN HOWARD LAWSON,44
64965,HOWARD W. KOCH,Q776957,LEO HOWARD,44
64965,HOWARD W. KOCH,Q2735664,JOHN C. HOWARD,44
64965,HOWARD W. KOCH,Q325427,HOWARD KEEL,43
64965,HOWARD W. KOCH,Q322266,HOWARD MORRIS,43
64965,HOWARD W. KOCH,Q15433648,HOWARD STORM,43
64965,HOWARD W. KOCH,Q5670833,JOHN HOWARD,42
64965,HOWARD W. KOCH,Q11327044,HOWARD MCNEAR,42
64965,HOWARD W. KOCH,Q2636383,RICHARD HOWARD,41
64965,HOWARD W. KOCH,Q3162845,HOWARD SMITH,41
64965,HOWARD W. KOCH,Q1320640,KEN HOWARD,40
64965,HOWARD W. KOCH,Q1631945,HOWARD ZIEHM,40
64965,HOWARD W. KOCH,Q3141594,HOWARD SWIFT,39
64965,HOWARD W. KOCH,Q5920129,HOWARD KORDER,39
64965,HOWARD W. KOCH,Q43120296,HOWARD WELSCH,39
64965,HOWARD W. KOCH,Q1631868,HOWARD MCCAIN,39
64965,HOWARD W. KOCH,Q629662,KYLE HOWARD,38
64965,HOWARD W. KOCH,Q97596063,KARIN KOCH,38
64965,HOWARD W. KOCH,Q20985921,HOWARD L. WEINER,38
64965,HOWARD W. KOCH,Q1631844,HOWARD KAYLAN,38
64965,HOWARD W. KOCH,Q3809666,JOHN W. HARKRIDER,37
64965,HOWARD W. KOCH,Q3662079,MICHAEL HOWARD,37
64965,HOWARD W. KOCH,Q6273426,JONATHAN HOWARD,37
64965,HOWARD W. KOCH,Q16011268,TOM HOWARD,37
64965,HOWARD W. KOCH,Q3247239,NOEL HOWARD,37
64965,HOWARD W. KOCH,Q64417626,HOWARD S. MOSS,37
64965,HOWARD W. KOCH,Q76357039,HOWARD SMITH,37
64965,HOWARD W. KOCH,Q55997975,HOWARD WEXLER,36
64965,HOWARD W. KOCH,Q5920891,HOWARD SMITH,36
64965,HOWARD W. KOCH,Q90629,CARL KOCH,36
64965,HOWARD W. KOCH,Q63411930,KARIN HOWARD,36
64965,HOWARD W. KOCH,Q7519000,SIMON HOWARD,35
64965,HOWARD W. KOCH,Q1631875,HOWARD MARKS,35
64965,HOWARD W. KOCH,Q5920493,HOWARD NELSON,35
64965,HOWARD W. KOCH,Q15070009,CHAD KROWCHUK,35
64965,HOWARD W. KOCH,Q2964765,CHRIS KOCH,34
64965,HOWARD W. KOCH,Q3431555,RICK HOWARD,34
64965,HOWARD W. KOCH,Q6831256,MICHAEL HOWARD,34
64965,HOWARD W. KOCH,Q5920106,HOWARD KLEIN,33
64965,HOWARD W. KOCH,Q456852,SHERRI HOWARD,33
64965,HOWARD W. KOCH,Q1854161,KEN HOWARD,33
64965,HOWARD W. KOCH,Q1631903,HOWARD SCHWARTZ,32
64965,HOWARD W. KOCH,Q1362555,ROWLAND S. HOWARD,32
64965,HOWARD W. KOCH,Q3141577,HOWARD MORTON,30
64965,HOWARD W. KOCH,Q27513035,JOY HOWARD,30
