acmi_id,acmi_name,wikidata_id,wikidata_name,match
22486,ALEX CRESHI,Q1139898,ALEX FERRIS,56
22486,ALEX CRESHI,Q98908594,LALI MESKHI,52
22486,ALEX CRESHI,Q4716934,ALEX DREIER,52
22486,ALEX CRESHI,Q3959323,SHEILA ALLEN,51
22486,ALEX CRESHI,Q104164048,ALEX FERRINI,51
22486,ALEX CRESHI,Q1849339,ALEXEI POPOGREBSKI,50
22486,ALEX CRESHI,Q116219,ALEX BORSTEIN,50
22486,ALEX CRESHI,Q242482,ALEXIS SMITH,50
22486,ALEX CRESHI,Q940531,HIROSHI ABE,50
22486,ALEX CRESHI,Q532997,ALEXA KENIN,49
22486,ALEX CRESHI,Q9147116,ALEX MCARTHUR,49
22486,ALEX CRESHI,Q4716751,ALEX BRYCE,49
22486,ALEX CRESHI,Q59382,HALLEE HIRSH,49
22486,ALEX CRESHI,Q26885019,ALEX WESLEY,49
22486,ALEX CRESHI,Q55527263,SURESH BAL,48
22486,ALEX CRESHI,Q5041952,CARLOS CORES,48
22486,ALEX CRESHI,Q2832932,ALEX DESCAS,48
22486,ALEX CRESHI,Q4693109,AGNES REHNI,47
22486,ALEX CRESHI,Q7380400,RUPESH PAUL,47
22486,ALEX CRESHI,Q2964999,CHRISTIAN ALERS,46
22486,ALEX CRESHI,Q357624,ALEXANDR HACKENSCHMIED,46
22486,ALEX CRESHI,Q510546,ALEXA HAVINS,46
22486,ALEX CRESHI,Q19665732,ALBERT SHIN,46
22486,ALEX CRESHI,Q4716763,ALEX BURNS,46
22486,ALEX CRESHI,Q2735504,ALEX VINCENT,46
22486,ALEX CRESHI,Q65095514,ALEX MACLEAN,46
22486,ALEX CRESHI,Q22105398,ALEX W. DREHSLER,46
22486,ALEX CRESHI,Q3058964,ESTHER DALE,45
22486,ALEX CRESHI,Q3666357,CHARLES CALVERT,45
22486,ALEX CRESHI,Q45772,CHRISTIAN BALE,45
22486,ALEX CRESHI,Q107025812,ALEX REBAR,45
22486,ALEX CRESHI,Q2641366,ALEX INFASCELLI,44
22486,ALEX CRESHI,Q4717550,ALEX NEVIL,44
22486,ALEX CRESHI,Q2834586,ALEXIS MICHALIK,44
22486,ALEX CRESHI,Q2834520,ALEXIS GRUSS,44
22486,ALEX CRESHI,Q3609408,ALEC CRAIG,44
22486,ALEX CRESHI,Q192707,CHARLES BARKLEY,44
22486,ALEX CRESHI,Q99201423,ALEX WRIGHT,44
22486,ALEX CRESHI,Q1132617,COREY ALLEN,44
22486,ALEX CRESHI,Q349448,ALEX NORTH,43
22486,ALEX CRESHI,Q4716843,ALEX COLETTI,43
22486,ALEX CRESHI,Q632920,ALEX RAE,43
22486,ALEX CRESHI,Q710179,CHARLIE CHIN,43
22486,ALEX CRESHI,Q36851231,MAX REID,43
22486,ALEX CRESHI,Q12744006,ZEPHI ALSEC,43
22486,ALEX CRESHI,Q24852748,A. L. RAMESH,43
22486,ALEX CRESHI,Q554251,CARLO CECCHI,43
22486,ALEX CRESHI,Q4522729,ALEXEY SHELYGIN,43
22486,ALEX CRESHI,Q42712749,REESE ALEXANDER,43
22486,ALEX CRESHI,Q108936128,ALEX CARDON,43
22486,ALEX CRESHI,Q1753627,ALEX HEFFES,43
22486,ALEX CRESHI,Q10773679,ALES BREZINA,43
22486,ALEX CRESHI,Q17037816,ALEX JACOBS,43
22486,ALEX CRESHI,Q3179961,JOE ALEX,42
22486,ALEX CRESHI,Q778865,ALEX COX,42
22486,ALEX CRESHI,Q7462376,SHAI ALEXANDER,42
22486,ALEX CRESHI,Q36843906,ALEX MARCH,42
22486,ALEX CRESHI,Q969866,ALEX KARRAS,42
22486,ALEX CRESHI,Q22252882,ALEX FORTE,42
22486,ALEX CRESHI,Q272038,RAVEN ALEXIS,42
22486,ALEX CRESHI,Q4077593,ALEXEY BARABASH,42
22486,ALEX CRESHI,Q4717857,ALEX SUHR,42
22486,ALEX CRESHI,Q715646,ALEX FROST,42
22486,ALEX CRESHI,Q381063,ALEX CARTER,42
22486,ALEX CRESHI,Q4717778,ALEX SHAFFER,42
22486,ALEX CRESHI,Q4716811,ALEX CHANDON,42
22486,ALEX CRESHI,Q20722010,ALEX COOKE,42
22486,ALEX CRESHI,Q16240091,ROHIT PHALKE,41
22486,ALEX CRESHI,Q585247,ALEXEI YASHIN,41
22486,ALEX CRESHI,Q102123599,ALEX SIMON,41
22486,ALEX CRESHI,Q4717890,ALEX TIMBERS,41
22486,ALEX CRESHI,Q2641365,ALEX HYDE-WHITE,41
22486,ALEX CRESHI,Q4805390,ASHLEY CHIN,41
22486,ALEX CRESHI,Q20685513,ALEX SHARP,41
