acmi_id,acmi_name,wikidata_id,wikidata_name,match
14751,W. KAY NORTON,Q125904,EDWARD NORTON,55
14751,W. KAY NORTON,Q15990205,JAMES NORTON,52
14751,W. KAY NORTON,Q458253,NORTON BUFFALO,52
14751,W. KAY NORTON,Q216128,KAROLY NOTI,48
14751,W. KAY NORTON,Q4864570,BARRY NORTON,48
14751,W. KAY NORTON,Q18352835,MARK ORTON,45
14751,W. KAY NORTON,Q1593157,JIM NORTON,44
14751,W. KAY NORTON,Q2050620,ALEX NORTON,42
14751,W. KAY NORTON,Q18360289,EDGAR NORTON,42
14751,W. KAY NORTON,Q2293137,JAY NORTH,41
14751,W. KAY NORTON,Q65717999,AZHY ROBERTSON,40
14751,W. KAY NORTON,Q15837048,NORMAN GAY,40
14751,W. KAY NORTON,Q7052432,NORMAN KAY,39
14751,W. KAY NORTON,Q64691720,LAURA NORTON,39
14751,W. KAY NORTON,Q18638564,WARD HORTON,38
14751,W. KAY NORTON,Q21035816,ANTON WEBER,38
14751,W. KAY NORTON,Q4749324,AMY MORTON,38
14751,W. KAY NORTON,Q1070690,TONY KAYE,38
14751,W. KAY NORTON,Q265756,MARY NORTON,37
14751,W. KAY NORTON,Q461131,KELLY OVERTON,37
14751,W. KAY NORTON,Q1670787,NORMAN KAYE,37
14751,W. KAY NORTON,Q3062812,EZEKIEL NORTON,37
14751,W. KAY NORTON,Q953398,TONY TAYLOR,37
14751,W. KAY NORTON,Q26917188,KURT NORTON,36
14751,W. KAY NORTON,Q5525629,GARY MORTON,36
14751,W. KAY NORTON,Q7372846,ROY GOKAY WOL,36
14751,W. KAY NORTON,Q7796756,THORSTEN KAYE,36
14751,W. KAY NORTON,Q165625,KATHRYN NEWTON,36
14751,W. KAY NORTON,Q6114356,JACK NORTON,36
14751,W. KAY NORTON,Q4355634,NORA KAYE,36
14751,W. KAY NORTON,Q3298532,MATHEW BAYNTON,35
14751,W. KAY NORTON,Q2580143,WILLIAM NORTON,34
14751,W. KAY NORTON,Q707814,KEN NORTON,34
14751,W. KAY NORTON,Q489041,YEO WOON-KAY,34
14751,W. KAY NORTON,Q6558289,LISA MORTON,33
14751,W. KAY NORTON,Q19154,GRAHAM NORTON,33
14751,W. KAY NORTON,Q2202228,TON KAS,33
14751,W. KAY NORTON,Q16012174,KAY SUTTON,32
14751,W. KAY NORTON,Q21497815,ROBERTO KAZ,32
14751,W. KAY NORTON,Q21254268,BUDDY NORTON,32
14751,W. KAY NORTON,Q87562,KAY ONE,31
14751,W. KAY NORTON,Q99195270,AMY THORNTON,30
14751,W. KAY NORTON,Q6197213,JIM NORTON,30
14751,W. KAY NORTON,Q98038611,JANE MORTON,29
14751,W. KAY NORTON,Q1181591,DEBORAH NORTON,29
14751,W. KAY NORTON,Q6114357,JACK NORTON,29
14751,W. KAY NORTON,Q100534651,ANDY COWTON,28
14751,W. KAY NORTON,Q28854542,KELLY THORNTON,28
14751,W. KAY NORTON,Q19975866,M.A. FORTIN,28
14751,W. KAY NORTON,Q66091503,LINDSAY MORTON,27
14751,W. KAY NORTON,Q27039236,MARY ROBERTSON,26
14751,W. KAY NORTON,Q3531905,TONY TAYLOR,25
14751,W. KAY NORTON,Q7585569,TONY TAYLOR,25
14751,W. KAY NORTON,Q2577816,W. A. H. RUSHTON,24
14751,W. KAY NORTON,Q5405288,EUAN MORTON,23
14751,W. KAY NORTON,Q16090161,MOON WON-KYUNG,22
14751,W. KAY NORTON,Q24759764,JOHN NORTON,20
14751,W. KAY NORTON,Q381445,TONY KAYE,18
14751,W. KAY NORTON,Q66779636,BRADY NOON,17
14751,W. KAY NORTON,Q6394605,KERRY NORTON,17
14751,W. KAY NORTON,Q7922168,VERNON KAY,12
14751,W. KAY NORTON,Q62003501,MATT MORTON,9
14751,W. KAY NORTON,Q4232772,ARKADY KORDON,0
14751,W. KAY NORTON,Q3531879,TONY SAYTOR,0
