acmi_id,acmi_name,wikidata_id,wikidata_name,match
28242,WILLIAM R SHERIDAN,Q692,WILLIAM SHAKESPEARE,60
28242,WILLIAM R SHERIDAN,Q1275214,HARLAND WILLIAMS,58
28242,WILLIAM R SHERIDAN,Q8009733,WILLIAM GAXTON,58
28242,WILLIAM R SHERIDAN,Q1290248,WILLIAM FRAWLEY,56
28242,WILLIAM R SHERIDAN,Q3568402,WILLIAM B. DAVIDSON,56
28242,WILLIAM R SHERIDAN,Q611586,WILLIAM MONAHAN,55
28242,WILLIAM R SHERIDAN,Q2580359,WILLIAM REXER,54
28242,WILLIAM R SHERIDAN,Q1452569,FRED WILLIAMSON,54
28242,WILLIAM R SHERIDAN,Q3515027,WILLIAM JOHNK NIELSEN,54
28242,WILLIAM R SHERIDAN,Q313546,WILLIAM BALDWIN,54
28242,WILLIAM R SHERIDAN,Q207947,RALPH VAUGHAN WILLIAMS,53
28242,WILLIAM R SHERIDAN,Q372341,JASON WILLIAMS,53
28242,WILLIAM R SHERIDAN,Q8005634,WILLIAM BLEZARD,52
28242,WILLIAM R SHERIDAN,Q19955724,WILLIAM FAIRCHILD,52
28242,WILLIAM R SHERIDAN,Q16297,WILLIAM SHATNER,51
28242,WILLIAM R SHERIDAN,Q193212,SEANN WILLIAM SCOTT,51
28242,WILLIAM R SHERIDAN,Q350255,WILLIAM FORSYTHE,51
28242,WILLIAM R SHERIDAN,Q507344,WILLIAM DESMOND,51
28242,WILLIAM R SHERIDAN,Q8016519,WILLIAM PACKER,51
28242,WILLIAM R SHERIDAN,Q276218,NATASHIA WILLIAMS,51
28242,WILLIAM R SHERIDAN,Q19975340,WILLIAM TRYTEL,50
28242,WILLIAM R SHERIDAN,Q2251599,WILLIAM FARNUM,50
28242,WILLIAM R SHERIDAN,Q3568452,WILLIAM BOWMAN,50
28242,WILLIAM R SHERIDAN,Q3098625,WILLIAM GARWOOD,50
28242,WILLIAM R SHERIDAN,Q8004706,WILLIAM AUSTIN,50
28242,WILLIAM R SHERIDAN,Q4020183,WILLIAM WELSH,50
28242,WILLIAM R SHERIDAN,Q668993,WILLIAM HAINES,50
28242,WILLIAM R SHERIDAN,Q1361631,WILLIAM A. SEITER,50
28242,WILLIAM R SHERIDAN,Q509538,WILLIAM AXT,50
28242,WILLIAM R SHERIDAN,Q6167683,WILLIAM MILLER,50
28242,WILLIAM R SHERIDAN,Q11837680,CLARA WILLIAMS,50
28242,WILLIAM R SHERIDAN,Q3568601,WILLIAM EYTHE,50
28242,WILLIAM R SHERIDAN,Q112205,WILLIAM BERGER,50
28242,WILLIAM R SHERIDAN,Q2750128,STEVEN WILLIAM,50
28242,WILLIAM R SHERIDAN,Q131285,JOHN WILLIAMS,49
28242,WILLIAM R SHERIDAN,Q4020166,WILLIAM TANNEN,49
28242,WILLIAM R SHERIDAN,Q20873497,MARLON WILLIAMS,49
28242,WILLIAM R SHERIDAN,Q8009578,WILLIAM G. STEINER,49
28242,WILLIAM R SHERIDAN,Q2151113,WILLIAM HEISE,49
28242,WILLIAM R SHERIDAN,Q460045,WILLIAM HORNBECK,49
28242,WILLIAM R SHERIDAN,Q290962,WILLIAM A. WELLMAN,49
28242,WILLIAM R SHERIDAN,Q733531,VAN WILLIAMS,49
28242,WILLIAM R SHERIDAN,Q3568651,WILLIAM GAY,49
28242,WILLIAM R SHERIDAN,Q6169281,WILLIAM LAYTON,49
28242,WILLIAM R SHERIDAN,Q950857,WARREN WILLIAM,49
28242,WILLIAM R SHERIDAN,Q921518,MICHAEL K. WILLIAMS,49
28242,WILLIAM R SHERIDAN,Q6505720,LAYTON WILLIAMS,48
28242,WILLIAM R SHERIDAN,Q15379051,JAN-WILLEM BREURE,48
28242,WILLIAM R SHERIDAN,Q28651850,WILLIAM H. O'BRIEN,48
28242,WILLIAM R SHERIDAN,Q8020149,WILLIAM WEINTRAUB,48
