acmi_id,acmi_name,wikidata_id,wikidata_name,match
18338,MADELEINE WILLIAMS,Q2579176,"WILLIAM ""BILL"" HENRY",67
18338,MADELEINE WILLIAMS,Q51582,WILLIAM FRIEDKIN,67
18338,MADELEINE WILLIAMS,Q2960453,CHARLES WILLIAMS,67
18338,MADELEINE WILLIAMS,Q2903404,BILL WILLIAMS,67
18338,MADELEINE WILLIAMS,Q427316,WILLIAM HENRY,67
18338,MADELEINE WILLIAMS,Q105960,WILLIAM POWELL,67
18338,MADELEINE WILLIAMS,Q509538,WILLIAM AXT,67
18338,MADELEINE WILLIAMS,Q3434386,WILLIAM ROSENBERG,65
18338,MADELEINE WILLIAMS,Q40046,JESSE WILLIAMS,65
18338,MADELEINE WILLIAMS,Q600035,WILLIAM V. MONG,64
18338,MADELEINE WILLIAMS,Q83338,ROBIN WILLIAMS,64
18338,MADELEINE WILLIAMS,Q692,WILLIAM SHAKESPEARE,64
18338,MADELEINE WILLIAMS,Q15622060,WILLIAM CHALLEE,64
18338,MADELEINE WILLIAMS,Q3568454,WILLIAM BRAMLEY,63
18338,MADELEINE WILLIAMS,Q97658,WILLY A. KLEINAU,63
18338,MADELEINE WILLIAMS,Q1358712,WILLIAM GARGAN,62
18338,MADELEINE WILLIAMS,Q1359405,WILLIAM H. DANIELS,62
18338,MADELEINE WILLIAMS,Q131285,JOHN WILLIAMS,62
18338,MADELEINE WILLIAMS,Q1361631,WILLIAM A. SEITER,62
18338,MADELEINE WILLIAMS,Q358345,BILLY DEE WILLIAMS,62
18338,MADELEINE WILLIAMS,Q16832840,LEVIN LIAM,62
18338,MADELEINE WILLIAMS,Q4020116,WILLIAM P.S. EARLE,62
18338,MADELEINE WILLIAMS,Q8016519,WILLIAM PACKER,62
18338,MADELEINE WILLIAMS,Q362210,WILLIAM C. MELLOR,62
18338,MADELEINE WILLIAMS,Q4020166,WILLIAM TANNEN,62
18338,MADELEINE WILLIAMS,Q3177480,WILLIAM LAW,61
18338,MADELEINE WILLIAMS,Q2251599,WILLIAM FARNUM,61
18338,MADELEINE WILLIAMS,Q534116,MADELEINE MILHAUD,61
18338,MADELEINE WILLIAMS,Q123745,BILLY WILLIAMS,61
18338,MADELEINE WILLIAMS,Q3299581,MATT WILLIAMS,61
18338,MADELEINE WILLIAMS,Q13636005,WILLIAM P. CARLETON,61
18338,MADELEINE WILLIAMS,Q1147939,CYNDA WILLIAMS,61
18338,MADELEINE WILLIAMS,Q3568511,WILLIAM COLLIER JR.,60
18338,MADELEINE WILLIAMS,Q710142,LESLIE PHILLIPS,60
18338,MADELEINE WILLIAMS,Q1422989,WILLIAM PERLBERG,59
18338,MADELEINE WILLIAMS,Q718053,WILLIAM HICKEY,59
18338,MADELEINE WILLIAMS,Q2824024,ADAM WILLIAMS,59
18338,MADELEINE WILLIAMS,Q7154404,PAUL WILLIAMSON,59
18338,MADELEINE WILLIAMS,Q1395104,WILLIAM DEMAREST,59
18338,MADELEINE WILLIAMS,Q3568863,WILLIAM P. MCGIVERN,59
18338,MADELEINE WILLIAMS,Q6969107,NATHAN HALE WILLIAMS,59
18338,MADELEINE WILLIAMS,Q2005629,WILLIAM BENDIX,59
18338,MADELEINE WILLIAMS,Q261997,WILLIAM CAMERON MENZIES,59
18338,MADELEINE WILLIAMS,Q15069820,WILLIAM FILDEW,59
18338,MADELEINE WILLIAMS,Q4679979,ADAM WILLIAMS,59
18338,MADELEINE WILLIAMS,Q95002,WILLIAM HOLDEN,59
18338,MADELEINE WILLIAMS,Q11837680,CLARA WILLIAMS,59
18338,MADELEINE WILLIAMS,Q921945,JOHN WILLIAMS,59
18338,MADELEINE WILLIAMS,Q1093792,KENNETH WILLIAMS,58
18338,MADELEINE WILLIAMS,Q2959567,CHARLES WILLIS LANE,58
18338,MADELEINE WILLIAMS,Q8022082,WILLIS KENT,58
18338,MADELEINE WILLIAMS,Q1982192,WILLIAM LUNDIGAN,58
18338,MADELEINE WILLIAMS,Q1754108,WILLIAM SYLVESTER,58
18338,MADELEINE WILLIAMS,Q5056102,CECIL H. WILLIAMSON,58
18338,MADELEINE WILLIAMS,Q3568410,WILLIAM BAKEWELL,58
18338,MADELEINE WILLIAMS,Q1365729,WILLIAM BEAUDINE,58
18338,MADELEINE WILLIAMS,Q925872,WILLIAM ALLAND,58
18338,MADELEINE WILLIAMS,Q1414971,WILLIAM LINCOLN BAKEWELL,58
18338,MADELEINE WILLIAMS,Q505831,WILLIAM CONRAD,57
18338,MADELEINE WILLIAMS,Q209098,MADELEINE STOWE,57
18338,MADELEINE WILLIAMS,Q3568415,WILLIAM BARCLAY,57
18338,MADELEINE WILLIAMS,Q310939,WILLIAM WALTON,57
18338,MADELEINE WILLIAMS,Q3568402,WILLIAM B. DAVIDSON,57
18338,MADELEINE WILLIAMS,Q3476195,WILLIAM SCOTT DARLING,57
18338,MADELEINE WILLIAMS,Q290962,WILLIAM A. WELLMAN,57
18338,MADELEINE WILLIAMS,Q237809,JOBETH WILLIAMS,57
18338,MADELEINE WILLIAMS,Q4019938,WILLIAM BERKE,57
18338,MADELEINE WILLIAMS,Q224159,WILLIAM H. MACY,57
18338,MADELEINE WILLIAMS,Q20649464,SEAN PRICE WILLIAMS,57
18338,MADELEINE WILLIAMS,Q32928419,WILLIAM H. TERHUNE,57
18338,MADELEINE WILLIAMS,Q4957553,BRANSBY WILLIAMS,57
18338,MADELEINE WILLIAMS,Q443085,MADELEINE ROBINSON,56
18338,MADELEINE WILLIAMS,Q6169281,WILLIAM LAYTON,56
18338,MADELEINE WILLIAMS,Q231163,OLIVIA WILLIAMS,56
18338,MADELEINE WILLIAMS,Q2468242,ADELQUI MIGLIAR,56
18338,MADELEINE WILLIAMS,Q369059,WILLIAM H. CLOTHIER,56
18338,MADELEINE WILLIAMS,Q3568919,WILLIAM RUSSELL,56
18338,MADELEINE WILLIAMS,Q8015552,WILLIAM MELLOR,56
18338,MADELEINE WILLIAMS,Q2052882,KATHLYN WILLIAMS,56
18338,MADELEINE WILLIAMS,Q649892,ROBERT WILLIAMS,56
18338,MADELEINE WILLIAMS,Q260843,MADELEINE RENAUD,56
18338,MADELEINE WILLIAMS,Q529122,MADELEINE SOLOGNE,56
18338,MADELEINE WILLIAMS,Q495487,WILLIAM ATHERTON,56
18338,MADELEINE WILLIAMS,Q732161,GENELLE WILLIAMS,56
18338,MADELEINE WILLIAMS,Q4020156,WILLIAM SQUIRE,56
18338,MADELEINE WILLIAMS,Q2577230,WILLIAM M. ANDERSON,56
18338,MADELEINE WILLIAMS,Q22090281,SHAWN WILLIAMSON,56
18338,MADELEINE WILLIAMS,Q318231,WILLIAM MAPOTHER,56
18338,MADELEINE WILLIAMS,Q934087,WILLIAM CASTLE,56
18338,MADELEINE WILLIAMS,Q29055369,WILLIAM STERLING,55
18338,MADELEINE WILLIAMS,Q24238842,DELPHINE LANSON,55
18338,MADELEINE WILLIAMS,Q8010691,WILLIAM HAADE,55
18338,MADELEINE WILLIAMS,Q2923718,BRANDEN WILLIAMS,55
18338,MADELEINE WILLIAMS,Q8010758,WILLIAM HAMILTON,55
18338,MADELEINE WILLIAMS,Q2577710,WILLIAM LYON,55
18338,MADELEINE WILLIAMS,Q552819,HANK WILLIAMS JR.,55
18338,MADELEINE WILLIAMS,Q6476470,WILLIAM EDMUNDS,55
18338,MADELEINE WILLIAMS,Q19664430,GEORGE C. WILLIAMS,55
18338,MADELEINE WILLIAMS,Q15854673,WILLIAM KARFIOL,55
18338,MADELEINE WILLIAMS,Q1650499,WILLIAM STEINKAMP,55
18338,MADELEINE WILLIAMS,Q1666270,WILLIAM S. DARLING,55
18338,MADELEINE WILLIAMS,Q55413,WILLIAM DIETERLE,55
18338,MADELEINE WILLIAMS,Q1701369,WILL MEISEL,55
18338,MADELEINE WILLIAMS,Q207356,WILLIAM SAROYAN,55
18338,MADELEINE WILLIAMS,Q56314582,ALA EDDINE SLIM,55
18338,MADELEINE WILLIAMS,Q214548,ANDY WILLIAMS,55
18338,MADELEINE WILLIAMS,Q352730,TREAT WILLIAMS,55
18338,MADELEINE WILLIAMS,Q541685,WILLIAM ALWYN,55
18338,MADELEINE WILLIAMS,Q8018173,WILLIAM SCHMIDT,55
18338,MADELEINE WILLIAMS,Q3568474,WILLIAM C. MCGANN,55
18338,MADELEINE WILLIAMS,Q1452569,FRED WILLIAMSON,55
18338,MADELEINE WILLIAMS,Q3568610,WILLIAM FAWCETT,55
18338,MADELEINE WILLIAMS,Q950857,WARREN WILLIAM,55
18338,MADELEINE WILLIAMS,Q99224041,JASON WILLIAM LEE,55
18338,MADELEINE WILLIAMS,Q3275703,MADELEINE OZERAY,55
18338,MADELEINE WILLIAMS,Q106375398,WILLIAM KAUFMAN,55
18338,MADELEINE WILLIAMS,Q3568507,WILLIAM CLEMENS,55
18338,MADELEINE WILLIAMS,Q112205,WILLIAM BERGER,55
18338,MADELEINE WILLIAMS,Q3275739,MADELEINE SUFFEL,54
18338,MADELEINE WILLIAMS,Q2579783,WILLIAM LUDWIG,54
18338,MADELEINE WILLIAMS,Q641408,BRAD WILLIAM HENKE,54
18338,MADELEINE WILLIAMS,Q782154,WILLIAM LEBARON,54
18338,MADELEINE WILLIAMS,Q8003276,WILLAM BELLI,54
18338,MADELEINE WILLIAMS,Q581262,EMLYN WILLIAMS,54
18338,MADELEINE WILLIAMS,Q2580390,WILLIAM ROERICK,54
18338,MADELEINE WILLIAMS,Q8007645,WILLIAM DAVIES,54
18338,MADELEINE WILLIAMS,Q2092903,WILLIAM KEIGHLEY,54
18338,MADELEINE WILLIAMS,Q1421496,WILLIAM HOLMES,54
18338,MADELEINE WILLIAMS,Q63965812,ANTJE WILMS,54
18338,MADELEINE WILLIAMS,Q3035901,DON S. WILLIAMS,54
18338,MADELEINE WILLIAMS,Q462905,EDWIN B. WILLIS,54
18338,MADELEINE WILLIAMS,Q3568966,WILLIAM STEELE,54
18338,MADELEINE WILLIAMS,Q134262,TENNESSEE WILLIAMS,54
18338,MADELEINE WILLIAMS,Q98399518,WILLIAM KIRSCHNER,54
18338,MADELEINE WILLIAMS,Q5361224,ELIOT CRAWSHAY-WILLIAMS,54
18338,MADELEINE WILLIAMS,Q444312,WILLIAM B. DAVIS,54
18338,MADELEINE WILLIAMS,Q20676426,DENISE WILLIAMSON,54
18338,MADELEINE WILLIAMS,Q3783491,WILLIAM A. BRADY,53
18338,MADELEINE WILLIAMS,Q8004706,WILLIAM AUSTIN,53
18338,MADELEINE WILLIAMS,Q668993,WILLIAM HAINES,53
18338,MADELEINE WILLIAMS,Q4019932,WILLIAM BAILEY,53
18338,MADELEINE WILLIAMS,Q642196,WILLIAM A. HORNING,53
18338,MADELEINE WILLIAMS,Q477819,GREGORY ALAN WILLIAMS,53
18338,MADELEINE WILLIAMS,Q313546,WILLIAM BALDWIN,53
18338,MADELEINE WILLIAMS,Q1973047,WILLIAM CONKLIN,53
18338,MADELEINE WILLIAMS,Q1282555,ED WILLIAMS,53
18338,MADELEINE WILLIAMS,Q1332676,WILLIAM SCHALLERT,53
18338,MADELEINE WILLIAMS,Q657283,JEROEN WILLEMS,53
18338,MADELEINE WILLIAMS,Q8019130,WILLIAM T. STERLING,53
18338,MADELEINE WILLIAMS,Q13435658,LOUIS WILLIAM CHAUDET,53
18338,MADELEINE WILLIAMS,Q1275214,HARLAND WILLIAMS,53
18338,MADELEINE WILLIAMS,Q3568535,WILLIAM D. RUSSELL,53
18338,MADELEINE WILLIAMS,Q61829256,MARIA P. WILLIAMS,53
18338,MADELEINE WILLIAMS,Q22102030,WILLIAM E. MCEUEN,53
18338,MADELEINE WILLIAMS,Q3568298,WILLIAM SENDERLING DAVIS,53
