acmi_id,acmi_name,wikidata_id,wikidata_name,match
9112,KARLA PRINGLE,Q95285,KARL PLATEN,61
9112,KARLA PRINGLE,Q263095,ANDREW PRINE,59
9112,KARLA PRINGLE,Q16558086,DORA PRINCE,59
9112,KARLA PRINGLE,Q23779936,MARCEL PERAGINE,59
9112,KARLA PRINGLE,Q837654,LAW KAR-YING,57
9112,KARLA PRINGLE,Q203165,ALMA REVILLE,57
9112,KARLA PRINGLE,Q3193977,KATE PRICE,57
9112,KARLA PRINGLE,Q88191,KARL MEIXNER,57
9112,KARLA PRINGLE,Q1888272,PHIL KARLSON,56
9112,KARLA PRINGLE,Q460451,AUDRA LINDLEY,56
9112,KARLA PRINGLE,Q5976933,LISA RINZLER,55
9112,KARLA PRINGLE,Q310551,HAROLD PERRINEAU,55
9112,KARLA PRINGLE,Q1139209,KARL YUNE,53
9112,KARLA PRINGLE,Q75585,KARL RITTER,53
9112,KARLA PRINGLE,Q3646136,BRYAN PRINGLE,52
9112,KARLA PRINGLE,Q405036,AILEEN PRINGLE,50
9112,KARLA PRINGLE,Q5081763,CHARLES PRINCE,50
9112,KARLA PRINGLE,Q13220200,FREYA TINGLEY,50
9112,KARLA PRINGLE,Q6227701,LARS VARINGER,50
9112,KARLA PRINGLE,Q638925,CYRIL RING,50
9112,KARLA PRINGLE,Q202240,ALLAN KING,50
9112,KARLA PRINGLE,Q285908,RINGO LAM,50
9112,KARLA PRINGLE,Q4755284,ANDREA SPERLING,50
9112,KARLA PRINGLE,Q2958921,CHARLES DINGLE,50
9112,KARLA PRINGLE,Q1745562,KLAUS PIONTEK,50
9112,KARLA PRINGLE,Q41042,HAROLD PINTER,50
9112,KARLA PRINGLE,Q108283,ALAN ARKIN,50
9112,KARLA PRINGLE,Q446979,SARAH STRANGE,50
9112,KARLA PRINGLE,Q15544510,AURELIA POIRIER,48
9112,KARLA PRINGLE,Q287793,CARL REINER,48
9112,KARLA PRINGLE,Q95487600,KAREL LIER,48
9112,KARLA PRINGLE,Q962197,CARL CRAIG,48
9112,KARLA PRINGLE,Q706293,LAU KAR-LEUNG,48
9112,KARLA PRINGLE,Q1587972,HARY PRINZ,48
9112,KARLA PRINGLE,Q920584,ALAN BRIDGES,48
9112,KARLA PRINGLE,Q3439136,ROGER KARL,48
9112,KARLA PRINGLE,Q2837015,ALINE ALBA,48
9112,KARLA PRINGLE,Q3289576,MARCELLE PRAINCE,47
9112,KARLA PRINGLE,Q132430,KARL URBAN,47
9112,KARLA PRINGLE,Q447799,PAMELA SPRINGSTEEN,47
9112,KARLA PRINGLE,Q16106700,LAU KAR-WING,46
9112,KARLA PRINGLE,Q3218090,LARRY PINE,46
9112,KARLA PRINGLE,Q165816,DARA SINGH,45
9112,KARLA PRINGLE,Q4796868,ART HINDLE,45
9112,KARLA PRINGLE,Q241222,MARTINE CAROL,45
9112,KARLA PRINGLE,Q2825020,ADRIAN BRINE,45
9112,KARLA PRINGLE,Q19630350,ARIANE PIRIE,45
9112,KARLA PRINGLE,Q12326003,MARIA ROSSING,45
9112,KARLA PRINGLE,Q6372156,KARL PLINTZNER,45
9112,KARLA PRINGLE,Q3758540,GARY RILEY,45
9112,KARLA PRINGLE,Q11736421,KAROLINA PORCARI,45
9112,KARLA PRINGLE,Q34269,PRINCE PAUL,45
9112,KARLA PRINGLE,Q1374127,ALAN RUBIN,44
9112,KARLA PRINGLE,Q643106,ALAN KING,44
9112,KARLA PRINGLE,Q1868563,AMELIA HEINLE,44
9112,KARLA PRINGLE,Q90017,KARL SPIEHS,44
9112,KARLA PRINGLE,Q91319,CARL LANGE,44
9112,KARLA PRINGLE,Q16549590,GLENN GARLAND,44
9112,KARLA PRINGLE,Q4733593,ALMA PRICA,44
9112,KARLA PRINGLE,Q27733947,REINIER KROL,44
9112,KARLA PRINGLE,Q20233652,KALINKA PETRIE,44
9112,KARLA PRINGLE,Q12331785,PETRINE AGGER,44
9112,KARLA PRINGLE,Q15823013,KARL RIEDL,44
9112,KARLA PRINGLE,Q3427123,RENEE CARL,43
9112,KARLA PRINGLE,Q78920,HARALD REINL,43
9112,KARLA PRINGLE,Q40523786,KARL MERRILD,43
9112,KARLA PRINGLE,Q6488485,PIP KARMEL,43
9112,KARLA PRINGLE,Q11736433,KAROLINA KOMINEK,43
9112,KARLA PRINGLE,Q2939031,CARLA MARLIER,43
9112,KARLA PRINGLE,Q3607766,ALAN PAGE,43
9112,KARLA PRINGLE,Q59672,ARNOLD RIDLEY,42
9112,KARLA PRINGLE,Q95842424,KAREL PEYR,42
9112,KARLA PRINGLE,Q3831520,LIA REINER,42
9112,KARLA PRINGLE,Q2830144,ALAIN PAGE,42
9112,KARLA PRINGLE,Q21066068,CAROL KING,42
9112,KARLA PRINGLE,Q15379136,CARL DUERING,42
9112,KARLA PRINGLE,Q14483665,PIRET KALDA,42
9112,KARLA PRINGLE,Q234169,IRENE CARA,42
9112,KARLA PRINGLE,Q468762,CARLA GRAVINA,42
9112,KARLA PRINGLE,Q50093742,RADU SPINGHEL,41
9112,KARLA PRINGLE,Q5982634,IAN PRINGLE,41
9112,KARLA PRINGLE,Q16935162,AURORA PERRINEAU,40
9112,KARLA PRINGLE,Q722788,CARL LANGE,40
9112,KARLA PRINGLE,Q6386241,KELLY PERINE,40
9112,KARLA PRINGLE,Q12028428,KAREL NOLL,40
9112,KARLA PRINGLE,Q12410409,ANER PREMINGER,40
9112,KARLA PRINGLE,Q353238,CHARLES KINGSLEY,40
9112,KARLA PRINGLE,Q17521695,MARCEL RAINE,40
9112,KARLA PRINGLE,Q27043684,KIARA RAMIREZ,40
9112,KARLA PRINGLE,Q65659205,MARTHA RANGEL,40
9112,KARLA PRINGLE,Q16594792,ASA FARINGER,40
9112,KARLA PRINGLE,Q25080918,KATHRYN PRICE,40
9112,KARLA PRINGLE,Q15429786,ALAIN GOULEM,40
9112,KARLA PRINGLE,Q1243049,KARLA RUNKEHL,40
9112,KARLA PRINGLE,Q20968446,ALAN PURWIN,40
9112,KARLA PRINGLE,Q41675226,CARLO RINALDI,39
9112,KARLA PRINGLE,Q269677,PAIGE O'HARA,39
9112,KARLA PRINGLE,Q13605911,MARVIN KAPLAN,39
9112,KARLA PRINGLE,Q623586,ARA GULER,39
9112,KARLA PRINGLE,Q2830024,ALAIN LENGLET,38
9112,KARLA PRINGLE,Q3179612,JOAN PRINGLE,38
9112,KARLA PRINGLE,Q3827045,LARA PARMIANI,38
9112,KARLA PRINGLE,Q2476370,KAREL PLIHAL,38
9112,KARLA PRINGLE,Q3302071,ALAN BERLINER,38
9112,KARLA PRINGLE,Q3658841,CARLA CIPRIANI,38
9112,KARLA PRINGLE,Q239595,AUDRINA PATRIDGE,38
9112,KARLA PRINGLE,Q19977113,ELLA SPRANGE,38
9112,KARLA PRINGLE,Q18746069,KAREL KOPRIVA,38
9112,KARLA PRINGLE,Q1732717,KARL RITTER,38
9112,KARLA PRINGLE,Q1559715,KURT SPERLING,38
9112,KARLA PRINGLE,Q152807,ALICE PRIN,38
9112,KARLA PRINGLE,Q450344,ALYSIA REINER,38
9112,KARLA PRINGLE,Q1098785,CLAUS RINGER,38
9112,KARLA PRINGLE,Q1229931,KARL PARYLA,38
9112,KARLA PRINGLE,Q4703610,AL BRIDGE,37
9112,KARLA PRINGLE,Q433695,DARIA HALPRIN,37
