acmi_id,acmi_name,wikidata_id,wikidata_name,match
33108,JOHN HAWKINSON,Q295020,TONY HAWK,64
33108,JOHN HAWKINSON,Q1699098,JOHN ADDISON,62
33108,JOHN HAWKINSON,Q85154,JOHN BANNER,58
33108,JOHN HAWKINSON,Q18638532,JOHN DILSON,58
33108,JOHN HAWKINSON,Q1699167,JOHN ARNOLD,57
33108,JOHN HAWKINSON,Q1699321,JOHN BERADINO,56
33108,JOHN HAWKINSON,Q6228935,JOHN DEFAZIO,56
33108,JOHN HAWKINSON,Q595112,JOEL HOPKINS,56
33108,JOHN HAWKINSON,Q51575,JOHN HUSTON,56
33108,JOHN HAWKINSON,Q3941312,ROSAMUND HANSON,55
33108,JOHN HAWKINSON,Q465125,JOAN HICKSON,55
33108,JOHN HAWKINSON,Q3127508,HARMON JONES,54
33108,JOHN HAWKINSON,Q298243,JOHN HANNAH,53
33108,JOHN HAWKINSON,Q974800,JON HARRIS,52
33108,JOHN HAWKINSON,Q20651842,SON JONG-HAK,52
33108,JOHN HAWKINSON,Q1700068,JOHN FINN,52
33108,JOHN HAWKINSON,Q6282319,JOSEPH CRANSTON,52
33108,JOHN HAWKINSON,Q6229433,JOHN DIGHTON,52
33108,JOHN HAWKINSON,Q3181766,JOHN HOLLAND,52
33108,JOHN HAWKINSON,Q2856134,JOHN GATINS,52
33108,JOHN HAWKINSON,Q6239211,JOHN HICKSON,51
33108,JOHN HAWKINSON,Q919876,JOHN ERICSON,50
33108,JOHN HAWKINSON,Q6268834,JOHNY ANTONY,50
33108,JOHN HAWKINSON,Q1699139,JOHN ALTON,50
33108,JOHN HAWKINSON,Q1699530,JOHN CAMERON,50
33108,JOHN HAWKINSON,Q931181,JOHN DAVIS,50
33108,JOHN HAWKINSON,Q15492646,JOHN DARK,50
33108,JOHN HAWKINSON,Q3181741,JOHN HENSHAW,50
33108,JOHN HAWKINSON,Q6240761,JOHN INCE,50
33108,JOHN HAWKINSON,Q6232792,JOHN FASANO,50
33108,JOHN HAWKINSON,Q311652,JOHN DAVIS,50
33108,JOHN HAWKINSON,Q66372,JOACHIM HANSEN,50
33108,JOHN HAWKINSON,Q219653,JOSHUA JACKSON,50
33108,JOHN HAWKINSON,Q472545,JOHN HALAS,50
33108,JOHN HAWKINSON,Q459384,JOHN HAWKES,50
33108,JOHN HAWKINSON,Q1121589,JOHNNY HARRIS,49
33108,JOHN HAWKINSON,Q1700285,JOHN GRIERSON,48
33108,JOHN HAWKINSON,Q76383,HANS SOHNKER,48
33108,JOHN HAWKINSON,Q642513,JOHN GIORNO,48
33108,JOHN HAWKINSON,Q227109,ZOE AKINS,48
33108,JOHN HAWKINSON,Q1699138,JOHN ALVIN,48
33108,JOHN HAWKINSON,Q1450846,JOSEPH JACKSON,48
33108,JOHN HAWKINSON,Q6225989,JOHN CHONG,48
33108,JOHN HAWKINSON,Q703676,JOE ANDERSON,48
33108,JOHN HAWKINSON,Q6224333,JOHN C. CHAMPION,48
33108,JOHN HAWKINSON,Q1700513,JOHN HOYT,48
33108,JOHN HAWKINSON,Q3181327,JOHN DAVIDSON,48
33108,JOHN HAWKINSON,Q20684159,MICHAEL HANKINSON,48
33108,JOHN HAWKINSON,Q3181159,JOHN C. HIGGINS,48
33108,JOHN HAWKINSON,Q3809247,JOHN EMERSON,48
33108,JOHN HAWKINSON,Q15434111,JOHN BISHOP,48
33108,JOHN HAWKINSON,Q6237453,JOHN HAMILTON,48
33108,JOHN HAWKINSON,Q47477100,JOHN EVANS,48
33108,JOHN HAWKINSON,Q3181681,JOHN HAMILTON,47
33108,JOHN HAWKINSON,Q1699151,JOHN ANDERSON,47
33108,JOHN HAWKINSON,Q20973992,JOHN HUDSON,47
33108,JOHN HAWKINSON,Q1700383,JOHN HARRISON,47
33108,JOHN HAWKINSON,Q6234993,JOHN GAVIN,47
33108,JOHN HAWKINSON,Q31409,JASON ANTOON,47
33108,JOHN HAWKINSON,Q3181718,JOHN HAYES,47
33108,JOHN HAWKINSON,Q1390451,JOHN HODIAK,47
33108,JOHN HAWKINSON,Q932792,JOSEPHINE HUTCHINSON,47
33108,JOHN HAWKINSON,Q447438,JOHN HART,47
33108,JOHN HAWKINSON,Q3809321,JOHN HAWKESWORTH,46
33108,JOHN HAWKINSON,Q1647693,JOHN FRANKLIN,46
33108,JOHN HAWKINSON,Q16017313,JOHN ALDERSON,46
33108,JOHN HAWKINSON,Q26118,JACK HAWKINS,46
33108,JOHN HAWKINSON,Q105965964,JOHNSON PHAN,46
33108,JOHN HAWKINSON,Q1917393,JOHNNY HARRIS,46
33108,JOHN HAWKINSON,Q3181696,JOHN HARMON,46
33108,JOHN HAWKINSON,Q955818,JOHN ASHTON,45
33108,JOHN HAWKINSON,Q4706975,ALAN JOHN,45
33108,JOHN HAWKINSON,Q4952620,LENA HANSSON,45
33108,JOHN HAWKINSON,Q498820,JOHN AMOS,45
33108,JOHN HAWKINSON,Q3441396,RON HANSEN,45
33108,JOHN HAWKINSON,Q2003971,JOHN HARRON,45
33108,JOHN HAWKINSON,Q5760870,JOHAN GLANS,45
33108,JOHN HAWKINSON,Q1558757,JOHN HERDMAN,45
33108,JOHN HAWKINSON,Q6239509,JOHN HOFFMAN,44
33108,JOHN HAWKINSON,Q19874218,JOHNNY HINES,44
33108,JOHN HAWKINSON,Q68783644,JON ERWIN,44
33108,JOHN HAWKINSON,Q42244809,DAN JOHN,44
33108,JOHN HAWKINSON,Q3181380,JOHN DRAINIE,44
33108,JOHN HAWKINSON,Q1700477,JOHN HOLLIS,44
33108,JOHN HAWKINSON,Q515183,JOHN GREGSON,44
33108,JOHN HAWKINSON,Q15851189,TONY LAWSON,44
33108,JOHN HAWKINSON,Q5684829,HAWK KOCH,44
33108,JOHN HAWKINSON,Q1640791,JOHN HYAMS,44
33108,JOHN HAWKINSON,Q6217354,JOHN-PAUL DAVIDSON,44
33108,JOHN HAWKINSON,Q55112431,SONKE HANSEN,44
33108,JOHN HAWKINSON,Q4518,ALISON LOHMAN,43
