acmi_id,acmi_name,wikidata_id,wikidata_name,match
31732,HILARY HEATH,Q282979,ETHAN WILEY,55
31732,HILARY HEATH,Q490380,PARK HAE-IL,50
31732,HILARY HEATH,Q1337925,LARRY COHEN,45
31732,HILARY HEATH,Q271460,MARY BETH HURT,44
31732,HILARY HEATH,Q6730188,VIJAY BHATT,43
31732,HILARY HEATH,Q18205467,BERT GILROY,42
31732,HILARY HEATH,Q40572,HEATH LEDGER,40
31732,HILARY HEATH,Q669045,HARRY BEAUMONT,40
31732,HILARY HEATH,Q86009,HARRY HARDT,40
31732,HILARY HEATH,Q1806065,LARRY GELBART,38
31732,HILARY HEATH,Q455043,ARTHUR HILLER,38
31732,HILARY HEATH,Q3218072,LARRY KENT,38
31732,HILARY HEATH,Q2403883,HILLARY BROOKE,38
31732,HILARY HEATH,Q264699,WIL WHEATON,38
31732,HILARY HEATH,Q210792,LARRY CEDAR,38
31732,HILARY HEATH,Q813085,BEAT SCHLATTER,36
31732,HILARY HEATH,Q30301055,ZAHIR SHAH,36
31732,HILARY HEATH,Q457250,HENRY HATHAWAY,36
31732,HILARY HEATH,Q89187,HARRY HALM,36
31732,HILARY HEATH,Q3783499,HARRY FEIST,36
31732,HILARY HEATH,Q952945,JEAN VILAR,35
31732,HILARY HEATH,Q7933025,VIOLA KEATS,35
31732,HILARY HEATH,Q438676,BETH HENLEY,35
31732,HILARY HEATH,Q749735,LARRY GATES,35
31732,HILARY HEATH,Q3129103,HEATHER THATCHER,35
31732,HILARY HEATH,Q5667893,HARRY CHESHIRE,35
31732,HILARY HEATH,Q120985,HERTHA THIELE,34
31732,HILARY HEATH,Q254357,HARRY BETTS,33
31732,HILARY HEATH,Q6758770,MAREE CHEATHAM,33
31732,HILARY HEATH,Q229749,HEATHER LOCKLEAR,33
31732,HILARY HEATH,Q3296190,MARY HART,33
31732,HILARY HEATH,Q434900,SHIRLEY EATON,33
31732,HILARY HEATH,Q1618037,HIKARU HAYASHI,33
31732,HILARY HEATH,Q551568,RICHARD HATCH,33
31732,HILARY HEATH,Q5353136,ELAHE HIPTOOLA,33
31732,HILARY HEATH,Q5629534,HILMER EKDAHL,32
31732,HILARY HEATH,Q5694055,HEATHER RAE,32
31732,HILARY HEATH,Q3899703,PERCY HEATH,32
31732,HILARY HEATH,Q122020,HILARY DUFF,32
31732,HILARY HEATH,Q1587909,HARVEY HART,32
31732,HILARY HEATH,Q511373,HILARY HENKIN,32
31732,HILARY HEATH,Q329613,ARTHUR HILL,31
31732,HILARY HEATH,Q242732,CATHY MORIARTY,31
31732,HILARY HEATH,Q3218065,LARRY KEATING,31
31732,HILARY HEATH,Q13534393,THILAK SHEKAR,31
31732,HILARY HEATH,Q543124,ANTHONY HARVEY,30
31732,HILARY HEATH,Q3129082,HEATHER HOGAN,30
31732,HILARY HEATH,Q11835428,MARY HEALY,30
31732,HILARY HEATH,Q3758469,GARY BEACH,30
31732,HILARY HEATH,Q65999089,SHAMEL HEATH,30
31732,HILARY HEATH,Q5894640,HERA HILMAR,30
31732,HILARY HEATH,Q463042,MARY EATON,30
31732,HILARY HEATH,Q3059257,ETHEL HILL,30
31732,HILARY HEATH,Q24590081,CHIARA BELLATI,30
31732,HILARY HEATH,Q1824918,LILAY HUSER,30
31732,HILARY HEATH,Q18686637,SIMON HEATH,30
31732,HILARY HEATH,Q16377391,ILQAR FEHMI,29
31732,HILARY HEATH,Q451910,HEATHER THOMAS,29
31732,HILARY HEATH,Q61989847,SHEILA ATIM,29
31732,HILARY HEATH,Q4798971,ARTHUR HARDY,29
31732,HILARY HEATH,Q21472857,ART DILLARD,29
31732,HILARY HEATH,Q446294,HAL HARTLEY,28
31732,HILARY HEATH,Q1367697,HEATHER MARKS,28
31732,HILARY HEATH,Q5694065,HEATHER RATTRAY,27
31732,HILARY HEATH,Q2157426,HEATH HERRING,27
31732,HILARY HEATH,Q446518,HEATHER HUNTER,27
31732,HILARY HEATH,Q5694035,HEATHER PARRY,27
31732,HILARY HEATH,Q1331227,ELIZABETH HILL,27
31732,HILARY HEATH,Q70276767,SHAY HATTEN,27
31732,HILARY HEATH,Q22087935,HILARY BROUGHER,27
31732,HILARY HEATH,Q249544,ARTHUR HAILEY,27
31732,HILARY HEATH,Q552376,PHIL HEATH,27
31732,HILARY HEATH,Q4800277,ARTHUR SHIRLEY,27
31732,HILARY HEATH,Q962316,HARRY AKST,27
31732,HILARY HEATH,Q1284969,EDITH ELMAY,27
31732,HILARY HEATH,Q981283,PERCY HEATH,27
31732,HILARY HEATH,Q15451674,HEATHER MACRAE,26
31732,HILARY HEATH,Q66818464,HARRY HILLIARD,26
31732,HILARY HEATH,Q3144783,HELENE HILY,26
31732,HILARY HEATH,Q287186,ILARY BLASI,25
31732,HILARY HEATH,Q5667433,HARRY BOOTH,25
31732,HILARY HEATH,Q67020577,HARRY CHERNIAK,25
31732,HILARY HEATH,Q6490614,LARRY KENT,25
31732,HILARY HEATH,Q39729406,SILVIA HASELBARTH,25
31732,HILARY HEATH,Q36363016,WILLY RATH,25
31732,HILARY HEATH,Q47465175,VINAY SHRESTHA,25
31732,HILARY HEATH,Q464241,FAITH HILL,24
31732,HILARY HEATH,Q19057669,YOSHI HEIMRATH,24
31732,HILARY HEATH,Q15996092,HARRY HAM,24
31732,HILARY HEATH,Q3481757,SHEILA KEITH,24
31732,HILARY HEATH,Q6490536,LARRY HUBER,24
31732,HILARY HEATH,Q228776,ZULAY HENAO,24
31732,HILARY HEATH,Q532533,BETH EHLERS,24
31732,HILARY HEATH,Q5760952,HILARY DWYER,23
31732,HILARY HEATH,Q5693530,HEATH RYAN,22
31732,HILARY HEATH,Q5648847,HANNAH HART,22
31732,HILARY HEATH,Q35985827,HELMUTH LARSEN,22
31732,HILARY HEATH,Q96380370,HARRY GANT,21
31732,HILARY HEATH,Q21285204,KEIRA HEWATCH,21
31732,HILARY HEATH,Q6788783,MATT HEATH,21
31732,HILARY HEATH,Q5544068,HARRY AHLIN,21
31732,HILARY HEATH,Q6779736,MARY HATCHER,21
31732,HILARY HEATH,Q26858889,HILARY CHAPLAIN,21
31732,HILARY HEATH,Q994128,MATT HEATH,21
31732,HILARY HEATH,Q3783993,HEATHER PARISI,19
31732,HILARY HEATH,Q373233,HEATHER SEARS,19
31732,HILARY HEATH,Q3783504,HARRY HANDWORTH,19
31732,HILARY HEATH,Q33817,EDMUND HILLARY,18
31732,HILARY HEATH,Q60503279,SHRIHARI SATHE,17
31732,HILARY HEATH,Q707333,HARRY BATES,17
31732,HILARY HEATH,Q3827124,LARRY BEINHART,17
31732,HILARY HEATH,Q17485990,WILLIAM L. HEATH,17
31732,HILARY HEATH,Q5675105,HARTNEY ARTHUR,16
31732,HILARY HEATH,Q15606455,HARVEY HALL,16
31732,HILARY HEATH,Q18412419,HILDEGARD GRETHE,15
31732,HILARY HEATH,Q7002784,FATHY EL GHARBAWY,15
31732,HILARY HEATH,Q266568,HEATHER MILLS,15
31732,HILARY HEATH,Q5574835,LARS BETHKE,15
31732,HILARY HEATH,Q711314,JIMMY HEATH,14
31732,HILARY HEATH,Q445701,KENNETH LAY,14
31732,HILARY HEATH,Q3228634,LEAH MILLER,14
31732,HILARY HEATH,Q723461,HEATHER MAZUR,13
31732,HILARY HEATH,Q3295213,MARTHE THIERY,13
31732,HILARY HEATH,Q100050151,HILLARY DEMMON,13
31732,HILARY HEATH,Q94743007,HEATHRE TAYLOR,12
31732,HILARY HEATH,Q5667245,HARRY BEHN,12
31732,HILARY HEATH,Q5362976,ELIZABETH HILL,12
31732,HILARY HEATH,Q1385940,MIKE HEATH,11
31732,HILARY HEATH,Q3399724,NIKOLAY HAYTOV,11
31732,HILARY HEATH,Q18184595,BEATA HARJU,11
31732,HILARY HEATH,Q61819176,LAURA HEIT,10
31732,HILARY HEATH,Q27051880,HEATHER MEHUDAR,9
31732,HILARY HEATH,Q2407894,HARRY GANT,9
31732,HILARY HEATH,Q22132011,HILARY GALANOY,9
31732,HILARY HEATH,Q3129070,HEATH HYCHE,9
31732,HILARY HEATH,Q3827134,LARRY EVANS,8
31732,HILARY HEATH,Q725629,LARRY EVANS,8
31732,HILARY HEATH,Q1429217,LARRY HAMA,8
31732,HILARY HEATH,Q16146866,SHILA AHMED,8
31732,HILARY HEATH,Q11862630,HILKKA HELINA,0
31732,HILARY HEATH,Q5610420,HARRY COHEN,0
31732,HILARY HEATH,Q16031042,RILEY HATCH,0
31732,HILARY HEATH,Q5807490,LARS HJELT,0
31732,HILARY HEATH,Q28790822,MAY HEATHERLY,0
31732,HILARY HEATH,Q3129091,HEATHER MEDWAY,0
31732,HILARY HEATH,Q21401951,HILA HARUSH,0
31732,HILARY HEATH,Q6096057,MEHMET ULAY,0
