acmi_id,acmi_name,wikidata_id,wikidata_name,match
76224,RUSS STREET,Q1229971,GARY STRETCH,50
76224,RUSS STREET,Q560129,LUIS TRENKER,49
76224,RUSS STREET,Q253467,THERESA RUSSELL,48
76224,RUSS STREET,Q1428289,STEVE SPEIRS,46
76224,RUSS STREET,Q20978690,LARS SKREE,45
76224,RUSS STREET,Q2632767,STEVE RASH,44
76224,RUSS STREET,Q23842736,STEPHEN BROUSSARD,44
76224,RUSS STREET,Q3955856,SERENA ROSSI,44
76224,RUSS STREET,Q3624103,SEVKET CORUH,43
76224,RUSS STREET,Q3501877,STEPHANE KRAUSZ,42
76224,RUSS STREET,Q4647806,A. G. STREET,42
76224,RUSS STREET,Q7212265,SERGEY RUSSKIN,42
76224,RUSS STREET,Q12026037,JOSEF GRUSS,41
76224,RUSS STREET,Q873,MERYL STREEP,41
76224,RUSS STREET,Q1458222,STEVE PARSONS,41
76224,RUSS STREET,Q522884,STEVE BRAUN,41
76224,RUSS STREET,Q1799529,STEPHANE FREISS,41
76224,RUSS STREET,Q4282275,STEPHEN MARCUS,41
76224,RUSS STREET,Q3329601,STEVE REEVIS,41
76224,RUSS STREET,Q3479336,SERGE GROUSSARD,41
76224,RUSS STREET,Q103318638,RUBEN PREUSS,41
76224,RUSS STREET,Q452232,TIM RUSS,40
76224,RUSS STREET,Q299217,RUFUS SEWELL,40
76224,RUSS STREET,Q927496,KEES BRUSSE,40
76224,RUSS STREET,Q358193,STEVE REEVES,40
76224,RUSS STREET,Q2922961,GUUS VERSTRAETE SR.,39
76224,RUSS STREET,Q16052873,STEVEN RUSH,39
76224,RUSS STREET,Q360899,STEPHANE ROUSSEAU,39
76224,RUSS STREET,Q715801,TED ROSS,39
76224,RUSS STREET,Q3656334,STUART J. RUSSELL,39
76224,RUSS STREET,Q7613194,STEVE LUCAS,39
76224,RUSS STREET,Q65322008,DRISSA TOURE,39
76224,RUSS STREET,Q975919,STEVE HARRIS,39
76224,RUSS STREET,Q3479378,SERGE KRIBUS,38
76224,RUSS STREET,Q7613806,STEVE ROSSI,38
76224,RUSS STREET,Q3500828,STUART RUDIN,38
76224,RUSS STREET,Q1293793,EDWARD STREETER,38
76224,RUSS STREET,Q16734408,STEVEN PEROS,38
76224,RUSS STREET,Q23062541,SALVATORE ROSSO,38
76224,RUSS STREET,Q2470299,SERGE BRUSSOLO,37
76224,RUSS STREET,Q6063990,STEEN RASMUSSEN,37
76224,RUSS STREET,Q2272497,SERGE ROUSSEAU,37
76224,RUSS STREET,Q2347025,STEVE HUDSON,37
76224,RUSS STREET,Q100879599,STEVE GUKAS,37
76224,RUSS STREET,Q212549,CHARLES TRENET,36
76224,RUSS STREET,Q264418,RUSSI TAYLOR,36
76224,RUSS STREET,Q2707974,RISE STEVENS,36
76224,RUSS STREET,Q62403958,TRENT CARLSSON,36
76224,RUSS STREET,Q4896373,BESS STREETER ALDRICH,35
76224,RUSS STREET,Q2357822,STUART A. REISS,35
76224,RUSS STREET,Q541306,RENE LUSSIER,35
76224,RUSS STREET,Q1399390,RUSSELL STREINER,35
76224,RUSS STREET,Q7498838,SHIRLEY ROSS,35
76224,RUSS STREET,Q577409,STEVE BYERS,34
76224,RUSS STREET,Q7615893,STEWART MOSS,34
76224,RUSS STREET,Q7612896,STEVE HUISON,34
76224,RUSS STREET,Q7627047,STUART ROSS,34
76224,RUSS STREET,Q182427,STEPHEN STREET,34
76224,RUSS STREET,Q105887811,ROSS STEWART,34
76224,RUSS STREET,Q267081,STEVE RUBELL,33
76224,RUSS STREET,Q1077772,CHRIS STEELE,33
76224,RUSS STREET,Q456219,STEVE BURNS,33
76224,RUSS STREET,Q7838402,TRENT HARRIS,33
