acmi_id,acmi_name,wikidata_id,wikidata_name,match
81017,SAM FROELICH,Q5265033,ROGERIO SAMORA,56
81017,SAM FROELICH,Q7407733,SAM KEKOVICH,56
81017,SAM FROELICH,Q1352943,ERICH PALME,54
81017,SAM FROELICH,Q15445205,HENRY FREULICH,50
81017,SAM FROELICH,Q323961,FELIX SILLA,50
81017,SAM FROELICH,Q86336,RICHARD SAMMEL,50
81017,SAM FROELICH,Q6712676,M. J. FRANKOVICH,50
81017,SAM FROELICH,Q311314,SAM ELLIOTT,50
81017,SAM FROELICH,Q381545,ELIE SAMAHA,48
81017,SAM FROELICH,Q65496,GUSTAV FROHLICH,48
81017,SAM FROELICH,Q15410570,SAM FLINT,48
81017,SAM FROELICH,Q85038,CARL FROELICH,47
81017,SAM FROELICH,Q1150569,RICH SOMMER,47
81017,SAM FROELICH,Q5505128,FRODE LAMOY,47
81017,SAM FROELICH,Q24073833,SONJA ROMEI,47
81017,SAM FROELICH,Q473475,FREDRIC STEINKAMP,46
81017,SAM FROELICH,Q1324016,SAMI FREY,45
81017,SAM FROELICH,Q7407800,SAM LIU,45
81017,SAM FROELICH,Q95932,INKA FRIEDRICH,45
81017,SAM FROELICH,Q316446,SAM ROCKWELL,45
81017,SAM FROELICH,Q748582,KOICHI SATO,44
81017,SAM FROELICH,Q21468456,MARIA FOLCH,44
81017,SAM FROELICH,Q7505920,SHYAM GOEL,44
81017,SAM FROELICH,Q2295880,SAM FREED,44
81017,SAM FROELICH,Q8961164,FELISA MARY,44
81017,SAM FROELICH,Q366833,SAM CLAFLIN,43
81017,SAM FROELICH,Q96504,MAX EHRLICH,43
81017,SAM FROELICH,Q1370941,SUSAN FRENCH,43
81017,SAM FROELICH,Q1580673,KARL FRIEDRICH,43
81017,SAM FROELICH,Q1461627,FRIEDRICH RAFF,43
81017,SAM FROELICH,Q707410,FRENCH STEWART,43
81017,SAM FROELICH,Q95156323,OLDRICH SLAVIK,42
81017,SAM FROELICH,Q16735479,SAM REID,42
81017,SAM FROELICH,Q1389918,FRIEDRICH SIEMERS,40
81017,SAM FROELICH,Q2502457,USCHI REICH,40
81017,SAM FROELICH,Q469556,SANEM CELIK,40
81017,SAM FROELICH,Q2287667,SIMON LICHT,40
81017,SAM FROELICH,Q315343,ERICH SEGAL,40
81017,SAM FROELICH,Q7499585,SHLOMO GRONICH,40
81017,SAM FROELICH,Q4994023,FELIX SMITH,40
81017,SAM FROELICH,Q18676883,JEFF FREILICH,40
81017,SAM FROELICH,Q2216476,SAM GIFALDI,39
81017,SAM FROELICH,Q3484429,SIMON RELPH,38
81017,SAM FROELICH,Q1344961,SAMUEL FROLER,38
81017,SAM FROELICH,Q7306595,REECHA SHARMA,38
81017,SAM FROELICH,Q2629672,KATE FRENCH,38
81017,SAM FROELICH,Q62090649,TOM FROHLICH,38
81017,SAM FROELICH,Q252245,FERENC KOSA,38
81017,SAM FROELICH,Q95100786,SASA LICHY,38
81017,SAM FROELICH,Q22041286,JUSTYNA FEICHT,38
81017,SAM FROELICH,Q7407530,SAM GOLZARI,38
81017,SAM FROELICH,Q6557995,LISA FRANCE,37
81017,SAM FROELICH,Q33080292,SALOME RICHARD,37
81017,SAM FROELICH,Q115483,MAX FRISCH,36
81017,SAM FROELICH,Q16832528,SAM ROSEN,36
81017,SAM FROELICH,Q1527325,GISELA FRITSCH,36
81017,SAM FROELICH,Q56604861,SASHA RENDULIC,35
81017,SAM FROELICH,Q86749847,SAM FISCHER,35
81017,SAM FROELICH,Q3520045,ROHIT SHARM,35
81017,SAM FROELICH,Q3470077,SALOME LELOUCH,34
81017,SAM FROELICH,Q6812701,MELISSA FUMERO,34
81017,SAM FROELICH,Q262997,SIMON RICH,34
81017,SAM FROELICH,Q1658040,PETER FROHLICH,34
81017,SAM FROELICH,Q20730217,WILLIAM FRENCH,34
81017,SAM FROELICH,Q7128966,PAM OEI,33
81017,SAM FROELICH,Q7363174,ROMESH SHARMA,33
81017,SAM FROELICH,Q7407471,SAM FLEISCHNER,33
81017,SAM FROELICH,Q56087679,KLAUDI FROHLICH,33
81017,SAM FROELICH,Q7408037,SAM PRESTI,33
81017,SAM FROELICH,Q97223290,REZCA SYAM,33
81017,SAM FROELICH,Q1704614,JOSEF FROHLICH,33
81017,SAM FROELICH,Q2218490,SAMUEL KOCH,33
81017,SAM FROELICH,Q7157170,PEA FROHLICH,32
81017,SAM FROELICH,Q6173154,ROLF SERSAM,32
81017,SAM FROELICH,Q7188555,PHYLLIS FRELICH,32
81017,SAM FROELICH,Q6557989,LISA FOSTER,32
81017,SAM FROELICH,Q262791,STEVE REICH,32
81017,SAM FROELICH,Q64555532,SAMIR REHEM,32
81017,SAM FROELICH,Q314170,FELIX SAVON,32
81017,SAM FROELICH,Q5189514,ELIZA SAM,32
81017,SAM FROELICH,Q27051363,SAM ELLISON,31
81017,SAM FROELICH,Q38053805,SARA LUBICH,31
81017,SAM FROELICH,Q101084950,SAM LOH,30
