acmi_id,acmi_name,wikidata_id,wikidata_name,match
21115,ROB RICHARDSON,Q320036,RICHARD WIDMARK,68
21115,ROB RICHARDSON,Q216748,RICHARD THORPE,61
21115,ROB RICHARDSON,Q1346626,ROY CHIAO,57
21115,ROB RICHARDSON,Q492238,RICHARD THOMAS,57
21115,ROB RICHARDSON,Q3434215,ROB MORAN,56
21115,ROB RICHARDSON,Q93327471,ROBIN CAMERON DON,55
21115,ROB RICHARDSON,Q953520,RICHARD RUSH,53
21115,ROB RICHARDSON,Q2150458,RICHARD ROMANOWSKY,53
21115,ROB RICHARDSON,Q503966,ROB COHEN,53
21115,ROB RICHARDSON,Q361630,RICHARD ROXBURGH,51
21115,ROB RICHARDSON,Q212545,NATASHA RICHARDSON,51
21115,ROB RICHARDSON,Q3934894,RICHARD WENK,50
21115,ROB RICHARDSON,Q184378,ROCK HUDSON,50
21115,ROB RICHARDSON,Q919876,JOHN ERICSON,50
21115,ROB RICHARDSON,Q3431244,RICHARD STONE,50
21115,ROB RICHARDSON,Q234131,JOELY RICHARDSON,50
21115,ROB RICHARDSON,Q7322588,RICARDO CASTRO RIOS,49
21115,ROB RICHARDSON,Q29862958,RICARDO RODRIGUEZ,49
21115,ROB RICHARDSON,Q2279367,ANN RICHARDS,48
21115,ROB RICHARDSON,Q1344716,ROBERT HARRON,48
21115,ROB RICHARDSON,Q721027,ROBERT CHARTOFF,48
21115,ROB RICHARDSON,Q22162554,RICHARD ROTH,48
21115,ROB RICHARDSON,Q5481259,RICHARD RUST,48
21115,ROB RICHARDSON,Q2158643,ROBERT RI'CHARD,48
21115,ROB RICHARDSON,Q3425963,RENE CARDONA,48
21115,ROB RICHARDSON,Q3431326,RICHARD WHORF,48
21115,ROB RICHARDSON,Q1889124,RICHARD RIEHLE,48
21115,ROB RICHARDSON,Q16735198,BOB RICHARDSON,48
21115,ROB RICHARDSON,Q3431313,RICHARD WARD,48
21115,ROB RICHARDSON,Q1607207,HENRY RICHARDSON,47
21115,ROB RICHARDSON,Q3934602,RICCARDO ROSSI,47
21115,ROB RICHARDSON,Q707132,RICHARD ROBBINS,47
21115,ROB RICHARDSON,Q658554,RICHARD WEBB,47
21115,ROB RICHARDSON,Q3376846,PETER RICHARDSON,47
21115,ROB RICHARDSON,Q6108504,RICARDO TRIGO,47
21115,ROB RICHARDSON,Q54359065,NANCY RICHARDSON,47
21115,ROB RICHARDSON,Q16009997,HAROLD ORLOB,47
21115,ROB RICHARDSON,Q237273,SALLI RICHARDSON,46
21115,ROB RICHARDSON,Q313789,ROBERT PICARDO,46
21115,ROB RICHARDSON,Q7341575,ROBERT ARDEN,46
21115,ROB RICHARDSON,Q327963,RICHARD VERNON,46
21115,ROB RICHARDSON,Q65116709,TOBY RICHARDSON,46
21115,ROB RICHARDSON,Q19666080,BEN RICHARDSON,46
21115,ROB RICHARDSON,Q607503,RICHARD WORMSER,46
21115,ROB RICHARDSON,Q5714895,RUNE ERICSON,46
21115,ROB RICHARDSON,Q3934879,RICHARD STANTON,46
21115,ROB RICHARDSON,Q242451,CAMERON RICHARDSON,46
21115,ROB RICHARDSON,Q7817375,TOM RICHMOND,46
21115,ROB RICHARDSON,Q11957805,RICHARD RYEN,46
21115,ROB RICHARDSON,Q1189410,RICHARD TYSON,45
21115,ROB RICHARDSON,Q3805637,JACK RICHARDSON,45
21115,ROB RICHARDSON,Q5107915,CHRIS ROE,45
21115,ROB RICHARDSON,Q237918,ANN RICHARDS,45
21115,ROB RICHARDSON,Q364017,ROBERT RICHARDSON,45
21115,ROB RICHARDSON,Q965475,JOHN RICHARDSON,45
21115,ROB RICHARDSON,Q1273857,ROD CAMERON,45
21115,ROB RICHARDSON,Q457165,RICHARD TODD,45
21115,ROB RICHARDSON,Q167106,MARIE RICHARDSON,44
21115,ROB RICHARDSON,Q4111069,RICHARD VIKTOROV,44
21115,ROB RICHARDSON,Q516671,RICHARD WILSON,44
21115,ROB RICHARDSON,Q3431196,RICHARD SCHAYER,44
21115,ROB RICHARDSON,Q3434221,ROB NILSSON,44
21115,ROB RICHARDSON,Q550916,RICARDO TREPA,44
21115,ROB RICHARDSON,Q78632,RICHARD TAUBER,44
21115,ROB RICHARDSON,Q269094,RICHARD RODGERS,44
21115,ROB RICHARDSON,Q7346628,ROBERT L. RICHARDS,44
21115,ROB RICHARDSON,Q7666104,SERGIO RICARDO,44
21115,ROB RICHARDSON,Q1541704,ROBERT CARSON,44
21115,ROB RICHARDSON,Q2614606,RICHARD YOUNG,44
21115,ROB RICHARDSON,Q558430,RICHARD RUSSO,44
21115,ROB RICHARDSON,Q7323594,RICHARD A. ROWLAND,44
21115,ROB RICHARDSON,Q3157301,JACK RICHARDSON,44
21115,ROB RICHARDSON,Q3181206,JOHN CARSON,43
21115,ROB RICHARDSON,Q133787,RICCARDO SCAMARCIO,43
21115,ROB RICHARDSON,Q6524700,LEON ICHASO,43
21115,ROB RICHARDSON,Q3342871,NOLAN RICHARDSON,43
21115,ROB RICHARDSON,Q7659422,SY RICHARDSON,43
