acmi_id,acmi_name,wikidata_id,wikidata_name,match
24865,DAVID GOLDIE,Q202449,DAVID OGDEN STIERS,53
24865,DAVID GOLDIE,Q3018248,DAVID LANDER,52
24865,DAVID GOLDIE,Q5238681,DAVID POWELL,52
24865,DAVID GOLDIE,Q181917,DAVID NIVEN,52
24865,DAVID GOLDIE,Q6535963,LEW DAVIS,51
24865,DAVID GOLDIE,Q1175437,DAVID MACDONALD,51
24865,DAVID GOLDIE,Q5237986,DAVID NEW,50
24865,DAVID GOLDIE,Q55260,DAVID LEAN,50
24865,DAVID GOLDIE,Q11319,DAVID DECOTEAU,50
24865,DAVID GOLDIE,Q727752,DAVID SOUL,49
24865,DAVID GOLDIE,Q5239898,DAVID SMITH,49
24865,DAVID GOLDIE,Q1174622,DAVID GURFINKEL,49
24865,DAVID GOLDIE,Q607615,DAVID DOBKIN,49
24865,DAVID GOLDIE,Q3018253,DAVID LANDAU,49
24865,DAVID GOLDIE,Q15452236,DAVID EADY,48
24865,DAVID GOLDIE,Q5238982,DAVID REN,48
24865,DAVID GOLDIE,Q281964,ADAM GOLDBERG,48
24865,DAVID GOLDIE,Q768899,DAVID DENCIK,48
24865,DAVID GOLDIE,Q236399,HOPE DAVIS,48
24865,DAVID GOLDIE,Q3293403,MARIO DAVID,48
24865,DAVID GOLDIE,Q3018197,DAVID KIRKLAND,48
24865,DAVID GOLDIE,Q937852,DAVID ROSE,47
24865,DAVID GOLDIE,Q2013721,DAVID DUKES,47
24865,DAVID GOLDIE,Q3703233,DAVID LEVIEN,47
24865,DAVID GOLDIE,Q515632,OSSIE DAVIS,47
24865,DAVID GOLDIE,Q537190,DAVID KEITH,47
24865,DAVID GOLDIE,Q604152,DAVID KITAY,47
24865,DAVID GOLDIE,Q72291,DAVID O. SELZNICK,47
24865,DAVID GOLDIE,Q3441512,RONALD DAVIDSON,47
24865,DAVID GOLDIE,Q94711,LIANE HAID,47
24865,DAVID GOLDIE,Q3018751,DAVID SALLES,47
24865,DAVID GOLDIE,Q2815381,DAVID LEWIS,47
24865,DAVID GOLDIE,Q966979,DAVID TORN,47
24865,DAVID GOLDIE,Q3018900,DAVID TORRENCE,47
24865,DAVID GOLDIE,Q3018799,DAVID SNELL,47
24865,DAVID GOLDIE,Q1176588,DAVID SELBY,47
24865,DAVID GOLDIE,Q2483123,DAVID HOBERMAN,47
24865,DAVID GOLDIE,Q3018095,DAVID HOWARD,46
24865,DAVID GOLDIE,Q4801454,DAVID WHITAKER,46
24865,DAVID GOLDIE,Q470746,DAVID KELLY,46
24865,DAVID GOLDIE,Q607793,DAVE FOLEY,46
24865,DAVID GOLDIE,Q3018855,DAVID SWIFT,46
24865,DAVID GOLDIE,Q164328,DAVID KOECHNER,46
24865,DAVID GOLDIE,Q2002151,DERAY DAVIS,46
24865,DAVID GOLDIE,Q593571,DAVID LODGE,46
24865,DAVID GOLDIE,Q3019008,DAVID WOHL,46
24865,DAVID GOLDIE,Q23682034,DAVID DI NAPOLI,46
24865,DAVID GOLDIE,Q3018453,DAVID MILLBERN,45
24865,DAVID GOLDIE,Q1174756,DAVID HOLMES,45
24865,DAVID GOLDIE,Q556343,DAVID GREENE,45
24865,DAVID GOLDIE,Q725686,DAVID MORRISSEY,45
24865,DAVID GOLDIE,Q443317,ROBERT DAVI,45
24865,DAVID GOLDIE,Q18325889,DAVID ZELLNER,45
24865,DAVID GOLDIE,Q3017347,DAVID HUGHES,45
24865,DAVID GOLDIE,Q5235815,DAVID KAGEN,45
24865,DAVID GOLDIE,Q2093379,PIERRE DAVID,45
24865,DAVID GOLDIE,Q890204,DAVID HESS,45
24865,DAVID GOLDIE,Q1508432,GEORGE DAVIS,45
24865,DAVID GOLDIE,Q526181,DAVID RAYFIEL,45
24865,DAVID GOLDIE,Q371786,JOEL DAVID MOORE,45
24865,DAVID GOLDIE,Q1321778,OWEN DAVIS,45
24865,DAVID GOLDIE,Q539556,LIN DAI,45
24865,DAVID GOLDIE,Q5335962,EDDIE DAVIS,45
24865,DAVID GOLDIE,Q719035,DAVID SHIRE,45
24865,DAVID GOLDIE,Q5236228,DAVID L. LOEW,44
24865,DAVID GOLDIE,Q3018788,DAVID SILVA,44
24865,DAVID GOLDIE,Q5236302,DAVID LAM,44
24865,DAVID GOLDIE,Q280098,GEENA DAVIS,44
24865,DAVID GOLDIE,Q64560,DAVID DENMAN,44
24865,DAVID GOLDIE,Q2761980,DAVE GOELZ,44
24865,DAVID GOLDIE,Q3018326,DAVID LOWELL RICH,44
24865,DAVID GOLDIE,Q296370,DAVID MORSE,44
24865,DAVID GOLDIE,Q1176208,DAVID PROVAL,44
24865,DAVID GOLDIE,Q1176556,DAVID SCHOFIELD,44
24865,DAVID GOLDIE,Q2744992,EDVIN LAINE,44
24865,DAVID GOLDIE,Q5235140,DAVID HORNE,44
24865,DAVID GOLDIE,Q270178,DAVID KOEPP,44
24865,DAVID GOLDIE,Q3018429,DAVID MCLEAN,44
24865,DAVID GOLDIE,Q1177260,DAVID WORTH,44
24865,DAVID GOLDIE,Q5236658,DAVID LISTER,44
24865,DAVID GOLDIE,Q28604361,GORDON AVIL,44
24865,DAVID GOLDIE,Q370918,KEITH DAVID,44
24865,DAVID GOLDIE,Q325805,DAVID LELAND,44
24865,DAVID GOLDIE,Q218800,DAVID OYELOWO,44
24865,DAVID GOLDIE,Q964329,DAVID JASON,44
24865,DAVID GOLDIE,Q927439,DAVID MILLER,44
24865,DAVID GOLDIE,Q5240051,DAVID STEEN,44
24865,DAVID GOLDIE,Q1174309,DAVID EGGBY,44
24865,DAVID GOLDIE,Q1174424,DAVID FINFER,44
24865,DAVID GOLDIE,Q20558360,DAVID TORADZE,44
24865,DAVID GOLDIE,Q447717,ESSIE DAVIS,44
24865,DAVID GOLDIE,Q212790,DAVID THEWLIS,44
24865,DAVID GOLDIE,Q561133,DAVID WAIN,44
24865,DAVID GOLDIE,Q950949,DAVID NICHOLLS,44
24865,DAVID GOLDIE,Q5217295,DANIEL GOLDBERG,44
24865,DAVID GOLDIE,Q2296698,DAVID GORDON GREEN,44
24865,DAVID GOLDIE,Q367927,JOHN DAVIS LODGE,44
24865,DAVID GOLDIE,Q2071,DAVID LYNCH,44
24865,DAVID GOLDIE,Q10264444,DAVID ROBBINS,44
24865,DAVID GOLDIE,Q5232946,DAVID DEVINE,44
24865,DAVID GOLDIE,Q5233328,DAVID ELFICK,44
24865,DAVID GOLDIE,Q1876384,LUIS DAVILA,44
24865,DAVID GOLDIE,Q1174676,DAVID HARE,44
24865,DAVID GOLDIE,Q242472,LOLITA DAVIDOVICH,44
24865,DAVID GOLDIE,Q445253,DAVID GRAF,44
24865,DAVID GOLDIE,Q2396324,DAVID GILER,44
24865,DAVID GOLDIE,Q77944297,DAVID PELLETIER,44
24865,DAVID GOLDIE,Q5239830,DAVID SINGTON,44
24865,DAVID GOLDIE,Q3703384,DAVID ZED,43
24865,DAVID GOLDIE,Q12318365,INGOLF DAVID,43
24865,DAVID GOLDIE,Q40479,DAVID MITCHELL,43
24865,DAVID GOLDIE,Q3703313,DAVID RIONDINO,43
24865,DAVID GOLDIE,Q2199939,DAVID WOHL,43
24865,DAVID GOLDIE,Q14902479,DAVID FIELD,43
24865,DAVID GOLDIE,Q3017979,DAVID GOW,43
24865,DAVID GOLDIE,Q273082,ANNIE GOLDEN,43
24865,DAVID GOLDIE,Q229181,VIOLA DAVIS,43
24865,DAVID GOLDIE,Q6712529,M. DAVID MULLEN,43
24865,DAVID GOLDIE,Q5237121,DAVID MARCONI,43
24865,DAVID GOLDIE,Q933980,DAVID TOMLINSON,43
24865,DAVID GOLDIE,Q696306,DARIA NICOLODI,43
24865,DAVID GOLDIE,Q2436141,DAVID WINTERS,43
24865,DAVID GOLDIE,Q353155,DAVID MARGULIES,43
24865,DAVID GOLDIE,Q264525,DOLLY DAVIS,43
24865,DAVID GOLDIE,Q21208270,DAVID GRIECO,43
24865,DAVID GOLDIE,Q312988,DAVID YATES,43
24865,DAVID GOLDIE,Q445688,JOSIE DAVIS,43
24865,DAVID GOLDIE,Q1174608,DAVID GROH,43
24865,DAVID GOLDIE,Q7959036,WADE DAVIS,43
24865,DAVID GOLDIE,Q5236275,DAVID LADD,43
24865,DAVID GOLDIE,Q58065,DAVID KROSS,43
24865,DAVID GOLDIE,Q562596,DAVID ALAN GRIER,43
24865,DAVID GOLDIE,Q72262,DAVID HEDISON,43
24865,DAVID GOLDIE,Q1177111,DAVID WAYNE,43
24865,DAVID GOLDIE,Q965186,DAVID HORSLEY,43
24865,DAVID GOLDIE,Q5354259,ELEANOR DAVID,43
24865,DAVID GOLDIE,Q719012,DAVID HEMBLEN,43
24865,DAVID GOLDIE,Q1177310,DAVID ZELAG GOODMAN,43
24865,DAVID GOLDIE,Q718200,DAVID NAUGHTON,43
24865,DAVID GOLDIE,Q5238052,DAVID NO,43
24865,DAVID GOLDIE,Q16935094,DAVID LOWERY,43
24865,DAVID GOLDIE,Q374143,DAVID PEEL,43
24865,DAVID GOLDIE,Q5241524,DAVID SVEHLIK,42
24865,DAVID GOLDIE,Q159907,DAVID HOCKNEY,42
24865,DAVID GOLDIE,Q5236558,DAVID LEWIS,42
24865,DAVID GOLDIE,Q269927,DAVID MAMET,42
24865,DAVID GOLDIE,Q5238027,DAVID NICHTERN,42
24865,DAVID GOLDIE,Q543171,DAVID H. DEPATIE,42
24865,DAVID GOLDIE,Q26636,DAVID GIUNTOLI,42
24865,DAVID GOLDIE,Q18160518,DAVID GANT,42
24865,DAVID GOLDIE,Q5240588,DAVID V. PICKER,42
24865,DAVID GOLDIE,Q1712168,JULIE DAVIS,42
24865,DAVID GOLDIE,Q5238185,DAVID ODELL,42
24865,DAVID GOLDIE,Q2492063,DAVID RYALL,42
24865,DAVID GOLDIE,Q19478093,DAVID DRURY,42
24865,DAVID GOLDIE,Q17439705,GINGE ANVIK,42
24865,DAVID GOLDIE,Q17521982,DAVID MURGIA,42
24865,DAVID GOLDIE,Q18685646,DONALD A. DAVIS,42
24865,DAVID GOLDIE,Q184903,DAVID FINCHER,42
24865,DAVID GOLDIE,Q264879,DAVID LEWIS,42
24865,DAVID GOLDIE,Q5310319,DUANE DAVIS,42
24865,DAVID GOLDIE,Q2871506,DAVID LUCIEER,42
24865,DAVID GOLDIE,Q3018358,DAVID MANDEL,42
24865,DAVID GOLDIE,Q3018040,DAVID HARTFORD,42
24865,DAVID GOLDIE,Q3019012,DAVID WOOD,42
24865,DAVID GOLDIE,Q902654,DAVID L. WOLPER,42
24865,DAVID GOLDIE,Q3018260,DAVID LANG,42
24865,DAVID GOLDIE,Q519488,DAVID RINTOUL,42
24865,DAVID GOLDIE,Q3018348,DAVID MADDEN,42
24865,DAVID GOLDIE,Q3240824,LILIANE DAVID,42
24865,DAVID GOLDIE,Q3017960,DAVID GERBER,42
24865,DAVID GOLDIE,Q7812073,TOD DAVIES,42
24865,DAVID GOLDIE,Q313001,DAVID LODGE,42
24865,DAVID GOLDIE,Q1176593,DAVID SELTZER,42
24865,DAVID GOLDIE,Q3018680,DAVID REYNOLDS,42
24865,DAVID GOLDIE,Q1174792,DAVID HUGH JONES,42
24865,DAVID GOLDIE,Q5236475,DAVID LEITCH,42
24865,DAVID GOLDIE,Q128379,DAVID PROWSE,42
24865,DAVID GOLDIE,Q11682154,GOLDE FLAMI,42
24865,DAVID GOLDIE,Q1175179,DAVID LEIGH,42
24865,DAVID GOLDIE,Q95890,DAVID SCHELLER,42
24865,DAVID GOLDIE,Q1351554,PETER DAVID,42
24865,DAVID GOLDIE,Q954478,DAVID LOWE,42
24865,DAVID GOLDIE,Q28967734,DAVID FIERRO,42
24865,DAVID GOLDIE,Q371455,DAVID SLADE,42
24865,DAVID GOLDIE,Q298658,DAVID SPADE,42
24865,DAVID GOLDIE,Q5241256,DAVID WOLFE,41
24865,DAVID GOLDIE,Q380865,DAVID FROST,41
24865,DAVID GOLDIE,Q23928454,DAVID GEDDES,41
24865,DAVID GOLDIE,Q3051398,ELLEN DAVID,41
24865,DAVID GOLDIE,Q105549402,DAVIDE LEO,41
24865,DAVID GOLDIE,Q2193206,MICHELLE DAVID,41
24865,DAVID GOLDIE,Q77112,DAVID FOSTER,41
24865,DAVID GOLDIE,Q56550389,DAVID LEWIS,41
24865,DAVID GOLDIE,Q4171977,DAVID FERRY,41
24865,DAVID GOLDIE,Q1174564,DAVID GOODIS,41
24865,DAVID GOLDIE,Q3703161,DAVID D'INGEO,41
24865,DAVID GOLDIE,Q8021468,WILLIE DAVIS,41
24865,DAVID GOLDIE,Q373976,DAVID HYDE PIERCE,41
24865,DAVID GOLDIE,Q3429623,DAVID LOVGREN,41
24865,DAVID GOLDIE,Q23728,LARRY DAVID,41
24865,DAVID GOLDIE,Q3479263,SERGE DAVRI,41
24865,DAVID GOLDIE,Q3479264,SERGE DAVIN,41
24865,DAVID GOLDIE,Q1985868,DAVID HAIG,41
24865,DAVID GOLDIE,Q3703572,DAVIDE MARENGO,41
24865,DAVID GOLDIE,Q441941,DAVID DELUISE,41
24865,DAVID GOLDIE,Q9202817,DAWID OGRODNIK,41
24865,DAVID GOLDIE,Q512006,DANIEL GILLIES,41
24865,DAVID GOLDIE,Q370155,DAVID JOHANSEN,41
24865,DAVID GOLDIE,Q22290615,DAVID LORD,41
24865,DAVID GOLDIE,Q5238993,DAVID RENNIE,41
24865,DAVID GOLDIE,Q16546354,DAVID GALLART,41
24865,DAVID GOLDIE,Q7056694,DAVID DERI,41
24865,DAVID GOLDIE,Q27983619,DAVID SIEGEL,41
24865,DAVID GOLDIE,Q15221250,DAVID UNGARO,41
24865,DAVID GOLDIE,Q14941439,DAVIDE MANULI,41
24865,DAVID GOLDIE,Q5237058,DAVID MAJZLIN,41
24865,DAVID GOLDIE,Q5234402,DAVID GRIBBLE,41
24865,DAVID GOLDIE,Q529803,DAVID R. ELLIS,41
24865,DAVID GOLDIE,Q16548796,DAVID MANCORI,41
24865,DAVID GOLDIE,Q26820920,DAVID SALZBERG,41
24865,DAVID GOLDIE,Q3018042,DAVID HAREWOOD,41
24865,DAVID GOLDIE,Q5238049,DAVID NIXON,41
24865,DAVID GOLDIE,Q3018199,DAVID KAYE,41
24865,DAVID GOLDIE,Q119198,DAVID DOYLE,41
24865,DAVID GOLDIE,Q3018013,DAVID GROSSMAN,41
24865,DAVID GOLDIE,Q178517,DAVID GILMOUR,41
24865,DAVID GOLDIE,Q1176450,DAVID RUEHM,41
24865,DAVID GOLDIE,Q17167550,DAVID REID,41
24865,DAVID GOLDIE,Q1176945,DAVID VALDES,41
24865,DAVID GOLDIE,Q2557362,DAVID FISHER,41
24865,DAVID GOLDIE,Q3018550,DAVID OELHOFFEN,41
24865,DAVID GOLDIE,Q2491464,DAVID ROBB,41
24865,DAVID GOLDIE,Q1176073,DAVID PEACE,41
24865,DAVID GOLDIE,Q5239108,DAVID ROBERTS,40
24865,DAVID GOLDIE,Q27647223,DAVID LLEWELYN,40
24865,DAVID GOLDIE,Q278656,DAVID SCOTT,40
24865,DAVID GOLDIE,Q465981,KAREN DAVID,40
24865,DAVID GOLDIE,Q3018300,DAVID LICHINE,40
24865,DAVID GOLDIE,Q5233363,DAVID ELLISON,40
24865,DAVID GOLDIE,Q5236095,DAVID KOFF,40
24865,DAVID GOLDIE,Q3007846,DAVID FONTENO,40
24865,DAVID GOLDIE,Q5236398,DAVID LEAF,40
24865,DAVID GOLDIE,Q449030,HAL DAVID,40
24865,DAVID GOLDIE,Q446507,DAVID LEISURE,40
24865,DAVID GOLDIE,Q42601,DAVID GINOLA,40
24865,DAVID GOLDIE,Q452630,MILDRED DAVIS,40
24865,DAVID GOLDIE,Q3703328,DAVID SCHMOELLER,40
24865,DAVID GOLDIE,Q274457,NICOLE DAVIS,40
24865,DAVID GOLDIE,Q3018955,DAVID WASCO,40
24865,DAVID GOLDIE,Q3013276,DANA GOULD,40
24865,DAVID GOLDIE,Q27041792,DAVID LELOUP,40
24865,DAVID GOLDIE,Q3014993,DANIELLE GODET,40
24865,DAVID GOLDIE,Q359665,DAVID WALLIAMS,40
24865,DAVID GOLDIE,Q353640,DAVID HEWLETT,40
24865,DAVID GOLDIE,Q3019163,DAVIS DOI,40
24865,DAVID GOLDIE,Q352010,DAVID S. GOYER,40
24865,DAVID GOLDIE,Q3018424,DAVID MCLEAN,40
24865,DAVID GOLDIE,Q23829727,DIRK GOHLER,40
24865,DAVID GOLDIE,Q5239993,DAVID SPINX,40
24865,DAVID GOLDIE,Q24684247,DAVIDE DEL DEGAN,40
24865,DAVID GOLDIE,Q2359066,DAVID FRALICK,40
24865,DAVID GOLDIE,Q15804467,DAN GOLDEN,40
24865,DAVID GOLDIE,Q5998606,MARIO DAVID,40
24865,DAVID GOLDIE,Q1174699,DAVID HEALY,40
24865,DAVID GOLDIE,Q12307824,DAVID ROUSING,40
24865,DAVID GOLDIE,Q562973,OLIVER FORD DAVIES,40
24865,DAVID GOLDIE,Q12330078,OLE HVIDMAN,40
24865,DAVID GOLDIE,Q65115840,GILLES AIRD,40
24865,DAVID GOLDIE,Q587058,DAVID DEL RIO,40
24865,DAVID GOLDIE,Q7358081,ROGER DAVIS,40
24865,DAVID GOLDIE,Q828188,DAVID RIMMER,40
24865,DAVID GOLDIE,Q104385,DAVID ROTT,40
24865,DAVID GOLDIE,Q5538420,GEORGE DAVIS,40
24865,DAVID GOLDIE,Q59725076,DAVID ULOTH,40
24865,DAVID GOLDIE,Q965392,DAVID VINAS,40
24865,DAVID GOLDIE,Q66567036,DANIEL GOLDSTEIN,40
24865,DAVID GOLDIE,Q731111,DAVID GULPILIL,40
24865,DAVID GOLDIE,Q1175658,DAVID MEYER,40
24865,DAVID GOLDIE,Q951726,DAVID ESSEX,40
24865,DAVID GOLDIE,Q134982,DAVID LLOYD GEORGE,40
24865,DAVID GOLDIE,Q1060758,ADAM GODLEY,40
24865,DAVID GOLDIE,Q97925312,DAVID GIRO,40
24865,DAVID GOLDIE,Q3018888,DAVID TOM,39
24865,DAVID GOLDIE,Q5236640,DAVID LINDUP,39
24865,DAVID GOLDIE,Q3765049,GIOELE DIX,39
24865,DAVID GOLDIE,Q64369759,DAVID THIES,39
24865,DAVID GOLDIE,Q3036966,DORAID LIDDAWI,39
24865,DAVID GOLDIE,Q106267260,DAVID DETIEGE,39
24865,DAVID GOLDIE,Q64350350,DAVID A. WEINER,39
24865,DAVID GOLDIE,Q3018318,DAVID LOUGHERY,39
24865,DAVID GOLDIE,Q16179032,DAVID HUGHES,39
24865,DAVID GOLDIE,Q1177147,DAVID WHITAKER,39
24865,DAVID GOLDIE,Q1176853,DAVID THWAITES,39
24865,DAVID GOLDIE,Q59258153,DAVID SIR,39
24865,DAVID GOLDIE,Q26869004,DAVID MORRIS,39
24865,DAVID GOLDIE,Q5234168,DAVID GLEESON,39
24865,DAVID GOLDIE,Q919140,DAVID DIAMOND,39
24865,DAVID GOLDIE,Q278183,DAVID SHRIGLEY,39
24865,DAVID GOLDIE,Q457134,DAVID MITCHELL,39
24865,DAVID GOLDIE,Q5238046,"DAVID NIVEN, JR.",39
24865,DAVID GOLDIE,Q12006,DAVE GROHL,39
24865,DAVID GOLDIE,Q16555505,DAVID WELLS,39
24865,DAVID GOLDIE,Q5233862,DAVID FRIEDMAN,39
24865,DAVID GOLDIE,Q23830915,DAVID EVANS,39
24865,DAVID GOLDIE,Q3425642,DAVID KNUDSEN,39
24865,DAVID GOLDIE,Q6756844,ODED DAVIDOFF,39
24865,DAVID GOLDIE,Q5234320,DAVID GRANT,39
24865,DAVID GOLDIE,Q375311,DAVID H. LEVY,39
24865,DAVID GOLDIE,Q5240117,DAVID STOTEN,39
24865,DAVID GOLDIE,Q3017963,DAVID GILES,39
24865,DAVID GOLDIE,Q19878384,DAVID GELB,39
24865,DAVID GOLDIE,Q5234223,DAVID GOODALL,39
24865,DAVID GOLDIE,Q3307843,DAVID RAWLINGS,39
24865,DAVID GOLDIE,Q34627511,DAVID MYERS,39
24865,DAVID GOLDIE,Q22115294,KIEF DAVIDSON,39
24865,DAVID GOLDIE,Q10264401,DAVID GEST,39
24865,DAVID GOLDIE,Q5232881,DAVID DEFALCO,39
24865,DAVID GOLDIE,Q347958,DAVID STERN,39
24865,DAVID GOLDIE,Q21994330,DAVID ROSIER,39
24865,DAVID GOLDIE,Q902670,DAVID MALLET,39
24865,DAVID GOLDIE,Q115055,DAVID GEFFEN,39
24865,DAVID GOLDIE,Q5649501,DAVID STIVEL,39
24865,DAVID GOLDIE,Q968461,DAVID HOLMES,39
24865,DAVID GOLDIE,Q2747157,DAVID MUNOZ,38
24865,DAVID GOLDIE,Q5235141,DAVID HORNE,38
24865,DAVID GOLDIE,Q5236750,DAVID LONG,38
24865,DAVID GOLDIE,Q5237056,DAVID MAISEL,38
24865,DAVID GOLDIE,Q3018482,DAVID MOREAU,38
24865,DAVID GOLDIE,Q108448679,DAVIDE REALI,38
24865,DAVID GOLDIE,Q1177119,DAVID WECHSLER,38
24865,DAVID GOLDIE,Q5235518,DAVID JABLIN,38
24865,DAVID GOLDIE,Q367589,DAVID LANGE,38
24865,DAVID GOLDIE,Q6837515,LIEL DANIR,38
24865,DAVID GOLDIE,Q713489,DAVID KELLY,38
24865,DAVID GOLDIE,Q2812455,LEE DAVID,38
24865,DAVID GOLDIE,Q160263,DAVID GROSSMAN,38
24865,DAVID GOLDIE,Q504720,DAVID E. KELLEY,38
24865,DAVID GOLDIE,Q28868067,DAVID PHILLIPS,38
24865,DAVID GOLDIE,Q492743,DAVID TWOHY,38
24865,DAVID GOLDIE,Q15918454,LIANE DAYDE,38
