acmi_id,acmi_name,wikidata_id,wikidata_name,match
34349,GARY RHODES,Q2838955,GARRY MARSH,58
34349,GARY RHODES,Q447971,KASEY ROGERS,58
34349,GARY RHODES,Q3022586,DENIS CAREY,58
34349,GARY RHODES,Q5526139,GARY WHEELER,58
34349,GARY RHODES,Q13122379,HARRY MOSES,57
34349,GARY RHODES,Q5526080,GARY USHER,57
34349,GARY RHODES,Q3127897,HARRY REYNOLDS,56
34349,GARY RHODES,Q3098592,GARY NELSON,56
34349,GARY RHODES,Q5526127,GARY WEEKS,56
34349,GARY RHODES,Q3098602,GARY REINEKE,55
34349,GARY RHODES,Q4859247,BARBARA RHOADES,55
34349,GARY RHODES,Q7290486,RAMON GARAY,54
34349,GARY RHODES,Q717982,ARYE GROSS,54
34349,GARY RHODES,Q5525271,GARY HUDSON,54
34349,GARY RHODES,Q16601247,MARY PARETS,54
34349,GARY RHODES,Q3719053,EDGAR JONES,53
34349,GARY RHODES,Q1536063,MARY ODETTE,53
34349,GARY RHODES,Q5673513,HARRY WOODS,52
34349,GARY RHODES,Q421488,MARK ORDESKY,52
34349,GARY RHODES,Q1586745,HARRY ROBERTSON,52
34349,GARY RHODES,Q15408068,GRANDON RHODES,52
34349,GARY RHODES,Q86885,HARRY HORNER,52
34349,GARY RHODES,Q4965125,BRIAN RHODES,51
34349,GARY RHODES,Q4685109,ADRIAN HODGES,51
34349,GARY RHODES,Q434694,ROBERT HARDY,51
34349,GARY RHODES,Q83492,GARY OLDMAN,51
34349,GARY RHODES,Q5525691,GARY OLSEN,51
34349,GARY RHODES,Q19750471,JESSA RHODES,51
34349,GARY RHODES,Q2330239,GARY GRAVER,51
34349,GARY RHODES,Q3127832,HARRY HAYDEN,50
34349,GARY RHODES,Q809100,BARRY STOKES,50
34349,GARY RHODES,Q11975337,HILDE GRYTHE,50
34349,GARY RHODES,Q3127440,HARI RHODES,50
34349,GARY RHODES,Q5525494,GARY LUCCHESI,50
34349,GARY RHODES,Q2138245,ABBEY HOES,50
34349,GARY RHODES,Q17364425,MERCEDES GAMERO,49
34349,GARY RHODES,Q1229971,GARY STRETCH,49
34349,GARY RHODES,Q2960804,CHARLEY ROGERS,49
34349,GARY RHODES,Q264759,MARY URE,49
34349,GARY RHODES,Q918866,TROY GARITY,49
34349,GARY RHODES,Q6780635,MARY ROSCOE,48
34349,GARY RHODES,Q1046234,CARY ODELL,48
34349,GARY RHODES,Q3098600,GARY OWENS,48
34349,GARY RHODES,Q5527888,GAUTAM RODE,48
34349,GARY RHODES,Q1261012,NOEL GAY,48
34349,GARY RHODES,Q551239,GARY GRUBBS,48
34349,GARY RHODES,Q945691,GEOFFREY HOLDER,48
34349,GARY RHODES,Q1512309,GERHARD RACHOLD,48
34349,GARY RHODES,Q2885759,BARRY JONES,47
34349,GARY RHODES,Q5525848,GARY ROGERS,47
34349,GARY RHODES,Q5039183,CAREY HAYES,47
34349,GARY RHODES,Q7176576,PETER RHODES,47
34349,GARY RHODES,Q64350627,JORDAN RHODES,47
34349,GARY RHODES,Q15789105,BOBBY RHODES,47
34349,GARY RHODES,Q1900383,MARK ROBERTS,47
34349,GARY RHODES,Q1859070,DONNELLY RHODES,47
34349,GARY RHODES,Q6210098,JOE GRAY,46
34349,GARY RHODES,Q63989022,MARY ROBSON,46
34349,GARY RHODES,Q3098560,GARY GRIMES,46
34349,GARY RHODES,Q536438,DARCY DEMOSS,46
34349,GARY RHODES,Q12351301,LAJOS GARDAY,46
34349,GARY RHODES,Q269094,RICHARD RODGERS,46
34349,GARY RHODES,Q6210101,JOE GRAY,46
34349,GARY RHODES,Q313098,PAUL RODGERS,46
34349,GARY RHODES,Q1381820,GERTY GODDEN,46
34349,GARY RHODES,Q345763,GARY RAYMOND,46
34349,GARY RHODES,Q185147,GARY MOORE,46
34349,GARY RHODES,Q450720,ROGER AVARY,46
34349,GARY RHODES,Q14633510,GARRY OWEN,46
34349,GARY RHODES,Q463683,KAREL RODEN,46
34349,GARY RHODES,Q222832,HARRY REEMS,45
