acmi_id,acmi_name,wikidata_id,wikidata_name,match
11694,LYNDA CODE,Q318374,RY COODER,53
11694,LYNDA CODE,Q4418953,CYNTHIA CIDRE,52
11694,LYNDA CODE,Q6211034,JOE LYNCH,50
11694,LYNDA CODE,Q5044702,CAROLE LYNNE,49
11694,LYNDA CODE,Q242785,CAROLE LANDIS,47
11694,LYNDA CODE,Q470123,LYDA BORELLI,47
11694,LYNDA CODE,Q2655318,LINA ESCO,47
11694,LYNDA CODE,Q3269506,LYNDA JOHNSON,47
11694,LYNDA CODE,Q4511777,IOLANDA CHEN,47
11694,LYNDA CODE,Q235455,LILY COLE,46
11694,LYNDA CODE,Q2134104,RAYMOND CORDY,46
11694,LYNDA CODE,Q375419,COREY FELDMAN,46
11694,LYNDA CODE,Q5162665,CONRADO CONDE,46
11694,LYNDA CODE,Q3440008,ROLAND COPE,45
11694,LYNDA CODE,Q234900,LINDA DARNELL,45
11694,LYNDA CODE,Q15713611,JUAN DE LANDA,44
11694,LYNDA CODE,Q766825,LYNDA BOYD,44
11694,LYNDA CODE,Q6707641,LYDIA LEONARD,44
11694,LYNDA CODE,Q469514,LINDA DE MOL,43
11694,LYNDA CODE,Q3269201,LYDIA CLARKE,43
11694,LYNDA CODE,Q234204,LINDA CARDELLINI,43
11694,LYNDA CODE,Q238912,LINDSAY CROUSE,43
11694,LYNDA CODE,Q276184,LINDA EMOND,43
11694,LYNDA CODE,Q3043323,DELIA COL,42
11694,LYNDA CODE,Q3265443,LUCIEN COEDEL,42
11694,LYNDA CODE,Q3241326,LINDA CAROL,42
11694,LYNDA CODE,Q24250404,LANA CONDOR,42
11694,LYNDA CODE,Q15485502,LUCINDA COXON,42
11694,LYNDA CODE,Q6707621,LYDIA CORNELL,41
11694,LYNDA CODE,Q1189439,JOE LANDO,41
11694,LYNDA CODE,Q3269200,LYDIA CHAGOLL,41
11694,LYNDA CODE,Q8040112,WYNDHAM GOLDIE,41
11694,LYNDA CODE,Q260231,MELINDA CULEA,41
11694,LYNDA CODE,Q16491853,DELIA CODEBO,41
11694,LYNDA CODE,Q15990501,LANA COOPER,41
11694,LYNDA CODE,Q291552,LYNN COHEN,41
11694,LYNDA CODE,Q29414499,DELFY MIRANDA,40
11694,LYNDA CODE,Q5146252,COLLEEN FLYNN,40
11694,LYNDA CODE,Q3180111,JOE LYNCH,40
11694,LYNDA CODE,Q1846284,JOAN COPELAND,40
11694,LYNDA CODE,Q242903,LYNDA CARTER,40
11694,LYNDA CODE,Q15427207,COLE SAND,40
11694,LYNDA CODE,Q28100192,DAMASO CONDE,39
11694,LYNDA CODE,Q8774851,ELINA COLOMER,39
11694,LYNDA CODE,Q77944337,LINDA GORDON,39
11694,LYNDA CODE,Q1069399,CINO DEL DUCA,39
11694,LYNDA CODE,Q6551481,LINDA COHN,39
11694,LYNDA CODE,Q2977664,CLAUDE LAYDU,38
11694,LYNDA CODE,Q1276,LEONARD COHEN,38
11694,LYNDA CODE,Q356168,RAY COPELAND,38
11694,LYNDA CODE,Q159250,DANIEL LANDA,38
11694,LYNDA CODE,Q3217811,LARA CODY,38
11694,LYNDA CODE,Q3336290,NAT COHEN,37
11694,LYNDA CODE,Q6487105,LANISHA COLE,37
11694,LYNDA CODE,Q601498,LYDIA JORDAN,37
11694,LYNDA CODE,Q195452,SELINA CADELL,36
11694,LYNDA CODE,Q433962,LYNN CHEN,36
11694,LYNDA CODE,Q1538701,RANDA CHAHOUD,36
11694,LYNDA CODE,Q70157257,LENA CARDWELL,36
11694,LYNDA CODE,Q973826,DANNY COMDEN,36
11694,LYNDA CODE,Q1825857,LINDA HAYDEN,36
11694,LYNDA CODE,Q1995217,ZANDRA RHODES,35
11694,LYNDA CODE,Q6551505,LINDA CROPPER,35
11694,LYNDA CODE,Q11832719,LINDA CARLSON,34
11694,LYNDA CODE,Q15459229,LINDA CONNOR,33
11694,LYNDA CODE,Q1563376,LYNDA GOODFRIEND,33
11694,LYNDA CODE,Q46801691,LYNA KHOUDRI,33
11694,LYNDA CODE,Q6708940,LYNN BORDEN,33
11694,LYNDA CODE,Q26899293,RODNEY ROLDAN,33
11694,LYNDA CODE,Q24006117,MALYNDA HALE,33
11694,LYNDA CODE,Q299568,LYNDA DAY GEORGE,32
11694,LYNDA CODE,Q95754177,LINDA BOGERS,32
11694,LYNDA CODE,Q6708614,LYNDALL HOBBS,32
11694,LYNDA CODE,Q28663873,LEYNAR GOMEZ,32
11694,LYNDA CODE,Q23731512,DELIA LINDSAY,32
11694,LYNDA CODE,Q92781964,CE-LYT,31
11694,LYNDA CODE,Q6520724,LELAND CROOKE,31
11694,LYNDA CODE,Q23821627,NADIA CONNERS,31
11694,LYNDA CODE,Q25898158,LYDIA EWANDE,31
11694,LYNDA CODE,Q5257560,DENIS TYNDALL,31
11694,LYNDA CODE,Q2174556,YANDE CODOU SENE,31
11694,LYNDA CODE,Q18414705,LYDIA ANDREI,31
11694,LYNDA CODE,Q11879940,LYNDA BARON,30
11694,LYNDA CODE,Q2977888,CLAUDE NEDJAR,28
11694,LYNDA CODE,Q11833896,LINDA DOUCETT,28
11694,LYNDA CODE,Q21002300,LYDIA FOX,28
11694,LYNDA CODE,Q16268471,LINDA LEE,28
11694,LYNDA CODE,Q6154281,JANICE LYNDE,27
11694,LYNDA CODE,Q15139713,DAN COHEN,27
11694,LYNDA CODE,Q27535479,ROLAND RODIER,27
11694,LYNDA CODE,Q5848120,JUANA CORDERO,26
11694,LYNDA CODE,Q50584937,OLIVE WYNDHAM,26
11694,LYNDA CODE,Q3710169,YOLANDA WOOD,25
11694,LYNDA CODE,Q15407468,LYA BORRE,24
11694,LYNDA CODE,Q21401993,LINDA DYER,24
11694,LYNDA CODE,Q98130575,LYNDA DAVIS,23
11694,LYNDA CODE,Q6548462,LILY CADE,23
11694,LYNDA CODE,Q56706810,LINDA CARIDI,23
11694,LYNDA CODE,Q61625374,IRLANDE COTE,22
11694,LYNDA CODE,Q24045725,VELINDA GODFREY,21
11694,LYNDA CODE,Q103887560,ERODE SOUNDAR,21
11694,LYNDA CODE,Q3701353,DAN COHEN,15
11694,LYNDA CODE,Q66018852,LYNDSI LAROSE,8
11694,LYNDA CODE,Q526333,LYNE DE SOUZA,0
11694,LYNDA CODE,Q95753758,LYDIA DECOBERT,0
11694,LYNDA CODE,Q95867887,ROLAND BODE,0
