acmi_id,acmi_name,wikidata_id,wikidata_name,match
29636,JOSEPH GREEN,Q6283566,JOSEPH GREEN,100
29636,JOSEPH GREEN,Q22918910,STEPHEN GEVEDON,64
29636,JOSEPH GREEN,Q3185767,JOSEPH W. GIRARD,60
29636,JOSEPH GREEN,Q242373,JANE GREER,58
29636,JOSEPH GREEN,Q3810452,JOSE GRECI,58
29636,JOSEPH GREEN,Q717851,JOSEPH F. BIROC,58
29636,JOSEPH GREEN,Q3184456,JOSEPH A. GOLDEN,56
29636,JOSEPH GREEN,Q1706646,JOSEPH BOLOGNA,56
29636,JOSEPH GREEN,Q455568,HELEN ROSE,56
29636,JOSEPH GREEN,Q6288712,JOSH BROWN,55
29636,JOSEPH GREEN,Q7422353,SARAH GREEN,55
29636,JOSEPH GREEN,Q65043142,JOSEPH FRANZ,55
29636,JOSEPH GREEN,Q186757,SETH GREEN,55
29636,JOSEPH GREEN,Q3181645,JOHN GREY,55
29636,JOSEPH GREEN,Q6282367,JOSEPH CULTICE,55
29636,JOSEPH GREEN,Q3184874,JOSEPH DUBIN,55
29636,JOSEPH GREEN,Q6235082,JOHN GEORGE,55
29636,JOSEPH GREEN,Q6282326,JOSEPH CREHAN,54
29636,JOSEPH GREEN,Q313042,STEPHEN REA,54
29636,JOSEPH GREEN,Q1660432,WALON GREEN,54
29636,JOSEPH GREEN,Q190373,JOSEPH BARBERA,54
29636,JOSEPH GREEN,Q446064,JOAN GREENWOOD,54
29636,JOSEPH GREEN,Q95148,JOSEPH COTTEN,54
29636,JOSEPH GREEN,Q721256,NIGEL GREEN,53
29636,JOSEPH GREEN,Q1706272,KEITH GREEN,53
29636,JOSEPH GREEN,Q458026,JANET AGREN,53
29636,JOSEPH GREEN,Q5939845,JOSE FRANCO,53
29636,JOSEPH GREEN,Q1480761,GEORGE ROSE,53
29636,JOSEPH GREEN,Q24238854,JOSEPH BEDDELIN,52
29636,JOSEPH GREEN,Q2474020,JOSEPH HENABERY,52
29636,JOSEPH GREEN,Q3094145,GABRIELLE ROSE,52
29636,JOSEPH GREEN,Q5769997,PHIL GREEN,52
29636,JOSEPH GREEN,Q3138866,JOSEPHINE CROWELL,52
29636,JOSEPH GREEN,Q9013904,JOSE GRECO,52
29636,JOSEPH GREEN,Q312098,JOSE FERRER,51
29636,JOSEPH GREEN,Q2344900,STEPHEN LEE,51
