acmi_id,acmi_name,wikidata_id,wikidata_name,match
17923,ATHOS-GAZELLE,Q2865942,ARTURO GALLEA,46
17923,ATHOS-GAZELLE,Q44714205,ALTON WALPOLE,42
17923,ATHOS-GAZELLE,Q26033923,GABRIEL BARTALOS,40
17923,ATHOS-GAZELLE,Q6251765,TORBEN ZELLER,38
17923,ATHOS-GAZELLE,Q574083,ANTHONY VEILLER,36
17923,ATHOS-GAZELLE,Q4865198,BARTHOLD HALLE,35
17923,ATHOS-GAZELLE,Q107500640,AGATHE ROUSSELLE,33
17923,ATHOS-GAZELLE,Q17146756,ANTOINE VAREILLE,33
17923,ATHOS-GAZELLE,Q3099887,GAELLE BONA,33
17923,ATHOS-GAZELLE,Q229613,CARLOS GARDEL,32
17923,ATHOS-GAZELLE,Q5596863,GRANVILLE BATES,32
17923,ATHOS-GAZELLE,Q63869044,THOMAS WILLKE,32
17923,ATHOS-GAZELLE,Q7817971,TOM WALLER,32
17923,ATHOS-GAZELLE,Q3051392,ELLEN BAHL,32
17923,ATHOS-GAZELLE,Q17062757,BJORG GASELLE,30
17923,ATHOS-GAZELLE,Q310476,FATS WALLER,30
17923,ATHOS-GAZELLE,Q2456161,MATHEUS NACHTERGAELE,29
17923,ATHOS-GAZELLE,Q22665065,LEE HO-JAE,29
17923,ATHOS-GAZELLE,Q574190,ANTHONY ZERBE,29
17923,ATHOS-GAZELLE,Q64620913,ANTHONY CALLIE,27
17923,ATHOS-GAZELLE,Q13099278,ALPHONSE MARTELL,27
17923,ATHOS-GAZELLE,Q4772956,ANTHONY LLEDO,27
17923,ATHOS-GAZELLE,Q4798890,ARTHUR GREVILLE COLLINS,27
17923,ATHOS-GAZELLE,Q19061195,BARTOSZ GELNER,27
17923,ATHOS-GAZELLE,Q3099878,GAELA LE DEVEHAT,27
17923,ATHOS-GAZELLE,Q26278731,KAARLE AHO,27
17923,ATHOS-GAZELLE,Q20970331,GABRIELLE BURTON,26
17923,ATHOS-GAZELLE,Q235575,GABRIELLE CARTERIS,26
17923,ATHOS-GAZELLE,Q3624548,ARTURO GARZES,26
17923,ATHOS-GAZELLE,Q5530508,GELSEN GAS,25
17923,ATHOS-GAZELLE,Q63286189,NATHAN ZELLNER,25
17923,ATHOS-GAZELLE,Q25254883,ANTHONY GONZALEZ,24
17923,ATHOS-GAZELLE,Q3530293,TODD ZEILE,24
17923,ATHOS-GAZELLE,Q2947843,CHALLEN CATES,24
17923,ATHOS-GAZELLE,Q18719594,GABRIEL ARBOS,24
17923,ATHOS-GAZELLE,Q2428349,THOMAS ZIELER,22
17923,ATHOS-GAZELLE,Q1494753,GARTH MAXWELL,22
17923,ATHOS-GAZELLE,Q3356840,ATLE ANTONSEN,22
17923,ATHOS-GAZELLE,Q56605225,GABRIELLE CHALON,21
17923,ATHOS-GAZELLE,Q3099177,GASTON VELLE,21
17923,ATHOS-GAZELLE,Q2852954,ANTHONY SHELL,21
17923,ATHOS-GAZELLE,Q169008,ZDENEK MATOUS,21
17923,ATHOS-GAZELLE,Q28008901,ANTONIO GIANELLI,21
17923,ATHOS-GAZELLE,Q95155990,TOMAS ZELENKA,20
17923,ATHOS-GAZELLE,Q2934842,CAMILLE ASTOR,20
17923,ATHOS-GAZELLE,Q60287180,LOIS ZELLNER,20
17923,ATHOS-GAZELLE,Q2852995,ANTHONY WALLER,19
17923,ATHOS-GAZELLE,Q12613202,LEE HO-JAE,19
17923,ATHOS-GAZELLE,Q23199078,GABRIELLE ATGER,19
17923,ATHOS-GAZELLE,Q711614,JAMES LAVELLE,19
17923,ATHOS-GAZELLE,Q4775775,ANTON GLANZELIUS,18
17923,ATHOS-GAZELLE,Q5782899,ANTON HAGWALL,18
17923,ATHOS-GAZELLE,Q15488217,NIGEL ANTHONY,18
17923,ATHOS-GAZELLE,Q26899851,AMY GELLER,17
17923,ATHOS-GAZELLE,Q65115841,GILLES DAOUST,17
17923,ATHOS-GAZELLE,Q2310083,JEZABELLE AMATO,16
17923,ATHOS-GAZELLE,Q7794847,THOMAS WALLNER,16
17923,ATHOS-GAZELLE,Q16148393,JANELLE ARTHUR,15
17923,ATHOS-GAZELLE,Q3039180,MARCOS VALLE,15
17923,ATHOS-GAZELLE,Q7794717,THOMAS VITALE,15
17923,ATHOS-GAZELLE,Q2852811,ANTHONY BELL,15
17923,ATHOS-GAZELLE,Q4773661,ANTHONY WALL,15
17923,ATHOS-GAZELLE,Q11826623,DRAHOS ZELENSKY,13
17923,ATHOS-GAZELLE,Q2706935,MAXWELL ATOMS,12
17923,ATHOS-GAZELLE,Q77651793,ANTHONY MAZE,11
17923,ATHOS-GAZELLE,Q109685032,SALLY MATHIAS,11
17923,ATHOS-GAZELLE,Q16887660,ANTHONY ELLIS,11
17923,ATHOS-GAZELLE,Q230438,ISABELLE CARO,11
17923,ATHOS-GAZELLE,Q42720644,ANTHONY GONZALEZ,11
17923,ATHOS-GAZELLE,Q17309006,GABRIELLE ENTHOVEN,9
17923,ATHOS-GAZELLE,Q65115810,GAELLE BAYSSIERE,8
17923,ATHOS-GAZELLE,Q4772622,ANTHONY GREEN,8
17923,ATHOS-GAZELLE,Q4735362,ALPHONSE GALLEGOS,8
17923,ATHOS-GAZELLE,Q3154862,ISABELLE ALONSO,8
17923,ATHOS-GAZELLE,Q27044488,CHRIS GALE,0
17923,ATHOS-GAZELLE,Q7155570,PAVEL BARTOS,0
17923,ATHOS-GAZELLE,Q9258157,FATOS SELA,0
17923,ATHOS-GAZELLE,Q56676391,ISABEL GATHOF,0
