acmi_id,acmi_name,wikidata_id,wikidata_name,match
53412,JUSTIN KURZEL,Q3176338,JED KURZEL,61
53412,JUSTIN KURZEL,Q6317793,JUSTIN KURZEL,55
53412,JUSTIN KURZEL,Q2872139,AUSTIN STOKER,47
53412,JUSTIN KURZEL,Q5660811,AGUSTIN PARDELLA,46
53412,JUSTIN KURZEL,Q528007,KAREN AUSTIN,45
53412,JUSTIN KURZEL,Q2872141,AUSTIN TREVOR,44
53412,JUSTIN KURZEL,Q298672,JUSTIN LONG,43
53412,JUSTIN KURZEL,Q3420471,RAY AUSTIN,43
53412,JUSTIN KURZEL,Q1793702,KURT JUNEK,42
53412,JUSTIN KURZEL,Q272561,JUSTINE WADDELL,42
53412,JUSTIN KURZEL,Q33331516,JULIEN REY,42
53412,JUSTIN KURZEL,Q457851,JUSTIN KIRK,42
53412,JUSTIN KURZEL,Q93993389,JAN KUZELKA,42
53412,JUSTIN KURZEL,Q1267727,DUSTIN NGUYEN,41
53412,JUSTIN KURZEL,Q3328141,MURIEL DUTIL,41
53412,JUSTIN KURZEL,Q4823267,AUSTIN ROGERS,41
53412,JUSTIN KURZEL,Q15639406,SAMUEL JOSLIN,41
53412,JUSTIN KURZEL,Q3190511,JUSTIN WELBORN,41
53412,JUSTIN KURZEL,Q28857169,JUSTIN MARKS,41
53412,JUSTIN KURZEL,Q1714212,JUSTIN LAZARD,40
53412,JUSTIN KURZEL,Q469954,AUSTIN BUTLER,40
53412,JUSTIN KURZEL,Q187345,ZELDA RUBINSTEIN,40
53412,JUSTIN KURZEL,Q101064835,KAREL JELINEK,40
53412,JUSTIN KURZEL,Q1356559,TINKERBELL,40
53412,JUSTIN KURZEL,Q5126954,KAREL AUGUSTA,40
53412,JUSTIN KURZEL,Q1556842,GUSTI KREISSL,39
53412,JUSTIN KURZEL,Q26721163,AUGUSTINE FRIZZELL,39
53412,JUSTIN KURZEL,Q551876,JUSTIN LIN,38
53412,JUSTIN KURZEL,Q325742,JUSTIN PIERCE,38
53412,JUSTIN KURZEL,Q101082298,JAN KREIDL,38
53412,JUSTIN KURZEL,Q18542907,JUSTIN MEEKS,38
53412,JUSTIN KURZEL,Q27052071,KARL JASON,38
53412,JUSTIN KURZEL,Q16221365,JUSTIN KANE,37
53412,JUSTIN KURZEL,Q90294298,JUSTIN MACGREGOR,37
53412,JUSTIN KURZEL,Q22075545,JUSTIN WILKES,37
53412,JUSTIN KURZEL,Q3236683,LESLIE AUSTIN,37
53412,JUSTIN KURZEL,Q108474155,URIEL SINAI,36
53412,JUSTIN KURZEL,Q95367558,JAN KUDELA,36
53412,JUSTIN KURZEL,Q75863115,AUSTIN CRUTE,36
53412,JUSTIN KURZEL,Q19560969,JUSTIN KELLY,36
53412,JUSTIN KURZEL,Q65185247,JUSTIN KROHN,36
53412,JUSTIN KURZEL,Q6318241,JUSTIN WALKER,36
53412,JUSTIN KURZEL,Q706659,JUSTIN WHALIN,36
53412,JUSTIN KURZEL,Q26869088,JUSTIN RUSSELL,36
53412,JUSTIN KURZEL,Q3190470,JUSTIN MARTIN,35
53412,JUSTIN KURZEL,Q61948337,JUSTIN KRISH,35
53412,JUSTIN KURZEL,Q16934903,REGGIE AUSTIN,35
53412,JUSTIN KURZEL,Q2501687,URSULA JUSTIN,35
53412,JUSTIN KURZEL,Q104599243,KAREL GULT,35
53412,JUSTIN KURZEL,Q709115,JUSTIN LO,35
53412,JUSTIN KURZEL,Q1235342,JUSTIN KELLY,34
53412,JUSTIN KURZEL,Q950984,JUSTO RUIZ,34
53412,JUSTIN KURZEL,Q3190537,JUSTINE MICELI,34
53412,JUSTIN KURZEL,Q6318050,JUSTIN RICE,34
53412,JUSTIN KURZEL,Q72901218,KELANI JUSTICE,34
53412,JUSTIN KURZEL,Q1771048,ROLF JUST NILSEN,34
53412,JUSTIN KURZEL,Q106284069,JUSTIN LERNER,33
53412,JUSTIN KURZEL,Q1357651,JUSTIN SHENKAROW,33
53412,JUSTIN KURZEL,Q15069938,JUSTINE TRIET,33
53412,JUSTIN KURZEL,Q18386329,JUSTIN SIMIEN,33
53412,JUSTIN KURZEL,Q1712111,JULIANE KOREN,33
53412,JUSTIN KURZEL,Q781176,AUSTIN RIVERS,33
53412,JUSTIN KURZEL,Q1999611,JUSTIN WRIGHT,33
53412,JUSTIN KURZEL,Q6317928,JUSTIN MOORHOUSE,32
53412,JUSTIN KURZEL,Q312521,JAKE T. AUSTIN,32
53412,JUSTIN KURZEL,Q16965918,JUSTIN REARDON,31
53412,JUSTIN KURZEL,Q24675568,JUSTIN WHITE,31
53412,JUSTIN KURZEL,Q75503326,JUSTIN TAURAND,31
53412,JUSTIN KURZEL,Q204537,JUSTIN KERRIGAN,31
53412,JUSTIN KURZEL,Q106595861,JUSTIN STEELE,31
53412,JUSTIN KURZEL,Q902859,JUSTIN LEE,31
53412,JUSTIN KURZEL,Q3099714,JUSTIN TRUDEAU,31
53412,JUSTIN KURZEL,Q5932145,JOAQUIN KREMEL,31
53412,JUSTIN KURZEL,Q3328117,MURIEL HUSTER,31
53412,JUSTIN KURZEL,Q29345494,JUSTIN PRENTICE,31
53412,JUSTIN KURZEL,Q18649073,KAREL JEUNINCKX,30
53412,JUSTIN KURZEL,Q12021952,IVAN KURZ,30
53412,JUSTIN KURZEL,Q16223207,JATIN KHURANA,30
53412,JUSTIN KURZEL,Q108454539,JUSTIN MALONE,30
53412,JUSTIN KURZEL,Q22810684,MELISSA JUSTIN,30
53412,JUSTIN KURZEL,Q23761813,JUSTIN MARTINEZ,29
53412,JUSTIN KURZEL,Q6318075,JUSTIN ROILAND,29
53412,JUSTIN KURZEL,Q107574842,JUSTIN KOROVKIN,29
53412,JUSTIN KURZEL,Q22290440,JUSTIN SYDER,29
53412,JUSTIN KURZEL,Q25462133,KENNY AUSTIN,29
53412,JUSTIN KURZEL,Q92350,JANINE KUNZE,29
53412,JUSTIN KURZEL,Q2252671,JUSTINE SAUNDERS,28
53412,JUSTIN KURZEL,Q26821156,JUSTIN KROOK,28
53412,JUSTIN KURZEL,Q6317766,JUSTIN KENNEDY,27
53412,JUSTIN KURZEL,Q11719003,JAN SKRZEK,27
53412,JUSTIN KURZEL,Q24284927,JUSTIN SPRINGER,26
53412,JUSTIN KURZEL,Q6776074,AUSTIN LIN,26
53412,JUSTIN KURZEL,Q3189541,JULIEN KRAMER,25
53412,JUSTIN KURZEL,Q126870,JUSTIN MENTELL,25
53412,JUSTIN KURZEL,Q17045869,KEREM BURSIN,25
53412,JUSTIN KURZEL,Q27056419,AGUSTIN AREVALO,25
53412,JUSTIN KURZEL,Q540461,JUSTINE LEVY,24
53412,JUSTIN KURZEL,Q11835913,JUSTINE LUPE,24
53412,JUSTIN KURZEL,Q21064494,JUSTIN SCHEIN,23
53412,JUSTIN KURZEL,Q192913,MARTIN SKRTEL,23
53412,JUSTIN KURZEL,Q6317949,JUSTIN MURPHY,23
53412,JUSTIN KURZEL,Q6318080,JUSTIN ROSENFELD,22
53412,JUSTIN KURZEL,Q66334479,JUSTIN REINSILBER,22
53412,JUSTIN KURZEL,Q1739674,KERSTIN KRIEG,21
53412,JUSTIN KURZEL,Q27535724,JUSTINE MALLE,20
