acmi_id,acmi_name,wikidata_id,wikidata_name,match
9133,JUDY SPOKES,Q242584,JUDY REYES,41
9133,JUDY SPOKES,Q524821,JUDY MORRIS,40
9133,JUDY SPOKES,Q21402015,BUD COKES,38
9133,JUDY SPOKES,Q108295552,JUDY PHU,37
9133,JUDY SPOKES,Q1928501,JUDY ANN SANTOS,37
9133,JUDY SPOKES,Q809100,BARRY STOKES,37
9133,JUDY SPOKES,Q7292439,RANDY SPARKS,35
9133,JUDY SPOKES,Q430077,RANDY SPEARS,35
9133,JUDY SPOKES,Q1287755,JULIA SPORRE,35
9133,JUDY SPOKES,Q16733006,JUDY MUNSEN,34
9133,JUDY SPOKES,Q6304547,JUDY PACE,34
9133,JUDY SPOKES,Q6258580,JOHN SPARKES,33
9133,JUDY SPOKES,Q6304499,JUDY KELLY,31
9133,JUDY SPOKES,Q4761185,ANDY POWERS,29
9133,JUDY SPOKES,Q3811019,JUDY KIBINGE,29
9133,JUDY SPOKES,Q3163264,JAY SOMMERS,28
9133,JUDY SPOKES,Q6258668,JOHN SPIKES,28
9133,JUDY SPOKES,Q101081491,JAN PROKES,28
9133,JUDY SPOKES,Q6304634,JUDY UPTON,27
9133,JUDY SPOKES,Q4356117,JUDY LANDERS,26
9133,JUDY SPOKES,Q25851612,JUDY TOSSELL,24
9133,JUDY SPOKES,Q21473180,BUD POPE,24
9133,JUDY SPOKES,Q107920040,JONNY SPEERS,22
9133,JUDY SPOKES,Q95728698,JUDY SHREWSBURY,21
9133,JUDY SPOKES,Q99767395,JODY SHAPIRO,21
9133,JUDY SPOKES,Q7216707,JURIS POSKUS,18
