acmi_id,acmi_name,wikidata_id,wikidata_name,match
14099,R. CRAWFORD,Q345517,PETER LAWFORD,60
14099,R. CRAWFORD,Q466409,RICHARD BRADFORD,58
14099,R. CRAWFORD,Q5788146,PER HANEFJORD,56
14099,R. CRAWFORD,Q3189034,JULIA CRAWFORD IVERS,51
14099,R. CRAWFORD,Q5696630,HECTOR CRAWFORD,50
14099,R. CRAWFORD,Q297064,CHACE CRAWFORD,49
14099,R. CRAWFORD,Q95882728,IAN CRAFFORD,48
14099,R. CRAWFORD,Q2851050,ANNE CRAWFORD,48
14099,R. CRAWFORD,Q3453609,RUTH CLIFFORD,48
14099,R. CRAWFORD,Q656035,MICHAEL CRAWFORD,48
14099,R. CRAWFORD,Q5133033,CLIFFORD ROSE,48
14099,R. CRAWFORD,Q705354,ART ACORD,47
14099,R. CRAWFORD,Q7087466,OLIVER CRAWFORD,47
14099,R. CRAWFORD,Q376581,JACK CRAWFORD,47
14099,R. CRAWFORD,Q542162,JOHNNY CRAWFORD,47
14099,R. CRAWFORD,Q5182696,CRAUFORD KENT,47
14099,R. CRAWFORD,Q935717,JOHN CRAWFORD,47
14099,R. CRAWFORD,Q1101276,CLIFFORD GREY,46
14099,R. CRAWFORD,Q40475,JOAN CRAWFORD,46
14099,R. CRAWFORD,Q460279,RUTH FORD,46
14099,R. CRAWFORD,Q7976155,WAYNE CRAWFORD,46
14099,R. CRAWFORD,Q2978725,CLAYNE CRAWFORD,45
14099,R. CRAWFORD,Q5651083,HANSFORD ROWE,45
14099,R. CRAWFORD,Q433138,PAT CRAWFORD BROWN,44
14099,R. CRAWFORD,Q5182863,CRAWFORD GATES,44
14099,R. CRAWFORD,Q4934892,BOBBY CRAWFORD,44
14099,R. CRAWFORD,Q385565,MARC CRAWFORD,44
14099,R. CRAWFORD,Q16197778,MARK BAMFORD,43
14099,R. CRAWFORD,Q3062950,F. R. CRAWLEY,42
14099,R. CRAWFORD,Q504242,ANDREW CRAWFORD,42
14099,R. CRAWFORD,Q56457380,NANCY CRAWFORD,42
14099,R. CRAWFORD,Q26884002,MARK FORD,42
14099,R. CRAWFORD,Q7357931,ROGER BURFORD,41
14099,R. CRAWFORD,Q7384461,RYAN REDFORD,41
14099,R. CRAWFORD,Q105007774,D.S. BRADFORD,41
14099,R. CRAWFORD,Q262856,CINDY CRAWFORD,41
14099,R. CRAWFORD,Q47109253,JOE COMERFORD,40
14099,R. CRAWFORD,Q47483950,JOEL CRAWFORD,40
14099,R. CRAWFORD,Q1356953,ERNLE BRADFORD,40
14099,R. CRAWFORD,Q199801,CINDY CRAWFORD,40
14099,R. CRAWFORD,Q5920311,HOWARD MARION-CRAWFORD,39
14099,R. CRAWFORD,Q670179,FRANCIS MARION CRAWFORD,39
14099,R. CRAWFORD,Q84236608,CURTIS CRAWFORD,38
14099,R. CRAWFORD,Q21511575,CRAWFORD M. COLLINS,38
14099,R. CRAWFORD,Q59452488,BRADFORD MAY,38
14099,R. CRAWFORD,Q1179262,DAZ CRAWFORD,37
14099,R. CRAWFORD,Q1280116,RACHAEL CRAWFORD,37
14099,R. CRAWFORD,Q7339899,ROARK BRADFORD,37
14099,R. CRAWFORD,Q711745,SAM CRAWFORD,37
14099,R. CRAWFORD,Q6485348,LANE BRADFORD,37
14099,R. CRAWFORD,Q6186238,JESSE CRAWFORD,37
14099,R. CRAWFORD,Q5364798,ELLEN CRAWFORD,37
14099,R. CRAWFORD,Q7343333,ROBERT D. RAIFORD,36
14099,R. CRAWFORD,Q3396317,MARIA BAMFORD,36
14099,R. CRAWFORD,Q17166349,LILLA CRAWFORD,36
14099,R. CRAWFORD,Q31804556,DAWN FORD,36
14099,R. CRAWFORD,Q863061,BILLY CRAWFORD,35
14099,R. CRAWFORD,Q6502479,LAVELL CRAWFORD,35
14099,R. CRAWFORD,Q53836235,BRADFORD ROPES,35
14099,R. CRAWFORD,Q26906523,LUKE BRADFORD,35
14099,R. CRAWFORD,Q1681051,ROBERT CORNFORD,34
14099,R. CRAWFORD,Q4250319,ROBERT L. CRAWFORD,33
14099,R. CRAWFORD,Q6111369,JACK BRADFORD,32
14099,R. CRAWFORD,Q6377022,KATHRYN CRAWFORD,32
14099,R. CRAWFORD,Q3441376,RON CRAWFORD,32
14099,R. CRAWFORD,Q7324310,RICHARD BRADFORD,32
14099,R. CRAWFORD,Q42881557,CAPRICE CRAWFORD,29
14099,R. CRAWFORD,Q11834523,CRYSTAL R. FOX,27
14099,R. CRAWFORD,Q2326870,CLIFFORD RAY,25
14099,R. CRAWFORD,Q18763984,TERENCE CRAWFORD,25
14099,R. CRAWFORD,Q2552873,BRADFORD COX,22
14099,R. CRAWFORD,Q19844658,SCOTT CRAWFORD,20
14099,R. CRAWFORD,Q172348,JIM CRAWFORD,16
14099,R. CRAWFORD,Q64877997,CARA MUMFORD,16
