acmi_id,acmi_name,wikidata_id,wikidata_name,match
72525,DAN JINKS,Q643529,DAN JINKS,94
72525,DAN JINKS,Q1281738,KINKY FRIEDMAN,62
72525,DAN JINKS,Q550492,DAN INOSANTO,48
72525,DAN JINKS,Q6880530,MISTY DAWN,48
72525,DAN JINKS,Q2424447,ALLEN JENKINS,48
72525,DAN JINKS,Q279382,DANY ROBIN,47
72525,DAN JINKS,Q16180106,KANG DAE-JIN,47
72525,DAN JINKS,Q486039,JANG JIN,46
72525,DAN JINKS,Q88435,EDUARD LINKERS,45
72525,DAN JINKS,Q548211,DANI,44
72525,DAN JINKS,Q16186207,DANNY VINSON,44
72525,DAN JINKS,Q2556156,DAN HARRIS,44
72525,DAN JINKS,Q316678,DAN MINTZ,44
72525,DAN JINKS,Q1029535,EVAN JONES,43
72525,DAN JINKS,Q106491,AGNES FINK,43
72525,DAN JINKS,Q3702424,DANY PARIS,43
72525,DAN JINKS,Q701597,ELAINE JIN,43
72525,DAN JINKS,Q485842,HAN JI-MIN,43
72525,DAN JINKS,Q3171540,JEAN DANET,43
72525,DAN JINKS,Q2381947,IKUMA DAN,42
72525,DAN JINKS,Q984443,JOHN DOMAN,42
72525,DAN JINKS,Q10738,DWAYNE JOHNSON,42
72525,DAN JINKS,Q5214499,DAN TOBIN,42
72525,DAN JINKS,Q11046207,DANKO LJUSTINA,41
72525,DAN JINKS,Q5314364,DUNCAN GIBBINS,41
72525,DAN JINKS,Q5212274,DAMIAN JONES,41
72525,DAN JINKS,Q539556,LIN DAI,41
72525,DAN JINKS,Q3082668,FRANK JENKS,41
72525,DAN JINKS,Q3019508,JANG DONG-JIK,41
72525,DAN JINKS,Q56446839,DANIEL KREJCIK,41
72525,DAN JINKS,Q123836,DANNY PINO,41
72525,DAN JINKS,Q83359,JAMES DEAN,41
72525,DAN JINKS,Q12270191,JUAN DURAN,40
72525,DAN JINKS,Q242504,LINDSAY DUNCAN,40
72525,DAN JINKS,Q3735170,EVAN JONES,40
72525,DAN JINKS,Q39252961,DAN LOGHIN,40
72525,DAN JINKS,Q5217382,DANIEL JENKINS,39
72525,DAN JINKS,Q865711,REI DAN,39
72525,DAN JINKS,Q266228,ADAM HICKS,39
72525,DAN JINKS,Q118392,PINKAS BRAUN,39
72525,DAN JINKS,Q47482647,HAN JING,39
72525,DAN JINKS,Q23418680,DAN GITLIN,39
72525,DAN JINKS,Q4122800,ADA WOJCIK,39
72525,DAN JINKS,Q1388198,GORDON JENKINS,39
72525,DAN JINKS,Q4145070,REIKO DAN,39
72525,DAN JINKS,Q515415,DEAN WINTERS,38
72525,DAN JINKS,Q330183,DAN VADIS,38
72525,DAN JINKS,Q13516699,LINDSAY DORAN,38
72525,DAN JINKS,Q2850181,JULIA DEAN,38
72525,DAN JINKS,Q969515,DAN EWING,38
72525,DAN JINKS,Q374041,ADRIAN RAWLINS,38
72525,DAN JINKS,Q540574,JANOS BAN,37
72525,DAN JINKS,Q20684254,DAVE JOHNS,37
72525,DAN JINKS,Q995456,JING BORAN,37
72525,DAN JINKS,Q78428,JAN NIKLAS,37
72525,DAN JINKS,Q12965283,JI DAE-HAN,37
72525,DAN JINKS,Q5486147,FRANK DANE,37
72525,DAN JINKS,Q4355298,JONAS BANE,37
72525,DAN JINKS,Q4962274,DAGNY LIND,37
72525,DAN JINKS,Q1181089,DEAN JONES,37
72525,DAN JINKS,Q5981930,IAN JONES,37
72525,DAN JINKS,Q5213353,DAN DAVIES,37
72525,DAN JINKS,Q26759629,A. JONES,36
72525,DAN JINKS,Q24856213,JI DAE-HAN,36
72525,DAN JINKS,Q7293140,RANJINI,36
72525,DAN JINKS,Q105687131,KANG JIN-A,36
72525,DAN JINKS,Q96211450,DALLAS JENKINS,36
72525,DAN JINKS,Q1682015,JAN LINDKVIST,36
72525,DAN JINKS,Q5923779,INAKI CANO,36
72525,DAN JINKS,Q5213767,DAN JONES,36
72525,DAN JINKS,Q5213853,DAN LANDIN,35
72525,DAN JINKS,Q29014705,JENS DAHL,35
72525,DAN JINKS,Q5213748,DAN JENKINS,35
72525,DAN JINKS,Q941415,DUANE JONES,35
72525,DAN JINKS,Q5213883,DAN LIN,35
72525,DAN JINKS,Q55808109,JULIAN DAY,35
72525,DAN JINKS,Q2396423,DWAYNE JONES,35
72525,DAN JINKS,Q204395,DON SHANKS,35
