acmi_id,acmi_name,wikidata_id,wikidata_name,match
12168,KARL HOLTSNIDER,Q5555118,KARL ANDERSSON,50
12168,KARL HOLTSNIDER,Q3193394,KARL HAJOS,50
12168,KARL HOLTSNIDER,Q86293,KARL ETLINGER,49
12168,KARL HOLTSNIDER,Q465134,KANE HODDER,48
12168,KARL HOLTSNIDER,Q71839,MARCO HOFSCHNEIDER,47
12168,KARL HOLTSNIDER,Q90372,HILDE KRAHL,47
12168,KARL HOLTSNIDER,Q87593,KARL HELLMER,47
12168,KARL HOLTSNIDER,Q1730990,KARL FOCHLER,47
12168,KARL HOLTSNIDER,Q3507793,KAREL HOGER,46
12168,KARL HOLTSNIDER,Q12028243,KAREL HLUSICKA,45
12168,KARL HOLTSNIDER,Q329515,KAREL HASLER,44
12168,KARL HOLTSNIDER,Q35983875,HOLGER SYNDERGAARD,44
12168,KARL HOLTSNIDER,Q6371749,KARL ELZER,44
12168,KARL HOLTSNIDER,Q1036664,CARL ACHLEITNER,43
12168,KARL HOLTSNIDER,Q3246581,MARK HOLTON,42
12168,KARL HOLTSNIDER,Q1731436,KARL HAUBENREISSER,42
12168,KARL HOLTSNIDER,Q12028248,KAREL HOLAS,42
12168,KARL HOLTSNIDER,Q5812039,KARL-ARNE HOLMSTEN,41
12168,KARL HOLTSNIDER,Q101080531,KAREL ANDERLE,40
12168,KARL HOLTSNIDER,Q6372175,KARL R. COOLIDGE,40
12168,KARL HOLTSNIDER,Q1029561,HEINZ KARL HEILAND,39
12168,KARL HOLTSNIDER,Q6017668,INDER KUMAR,38
12168,KARL HOLTSNIDER,Q4139717,MIKHAIL GLIDER,38
12168,KARL HOLTSNIDER,Q6373026,KAROL CHODURA,38
12168,KARL HOLTSNIDER,Q3289145,MARCEL LESIEUR,38
12168,KARL HOLTSNIDER,Q76437,KARL DONITZ,38
12168,KARL HOLTSNIDER,Q290581,XAVIERA HOLLANDER,38
12168,KARL HOLTSNIDER,Q18922533,NICK HOLDER,38
12168,KARL HOLTSNIDER,Q1493114,KARL FIGDOR,38
12168,KARL HOLTSNIDER,Q5810061,PAL HOLLENDER,37
12168,KARL HOLTSNIDER,Q1730164,KARL-W. HUELSENBECK,37
12168,KARL HOLTSNIDER,Q6371914,KARL HOWMAN,36
12168,KARL HOLTSNIDER,Q17276570,KLAUS HOSER,34
12168,KARL HOLTSNIDER,Q4362553,OLEKSANDR PIKALOV,34
12168,KARL HOLTSNIDER,Q100941557,KIRYL HALITSKI,33
12168,KARL HOLTSNIDER,Q26913620,MARK HONER,32
12168,KARL HOLTSNIDER,Q180503,OSKAR LINDBERG,32
12168,KARL HOLTSNIDER,Q5473699,KAARLO HALTTUNEN,32
12168,KARL HOLTSNIDER,Q1903016,KATRIN HOLLAND,31
12168,KARL HOLTSNIDER,Q5545546,KARL-ERIK ALBERTS,30
12168,KARL HOLTSNIDER,Q15525704,MARK HOLDEN,29
12168,KARL HOLTSNIDER,Q5812567,KARL HOLTER,29
12168,KARL HOLTSNIDER,Q1734212,KAROLINA HORSTER,29
12168,KARL HOLTSNIDER,Q66818459,KARL GOLDEN,28
12168,KARL HOLTSNIDER,Q7372960,ROY HOLDER,28
12168,KARL HOLTSNIDER,Q3289178,MARCEL LUSSIER,24
12168,KARL HOLTSNIDER,Q95251690,GUNTER KARL,24
12168,KARL HOLTSNIDER,Q2144698,RENE HOFSCHNEIDER,24
12168,KARL HOLTSNIDER,Q28152234,KARIN HOERLER,22
12168,KARL HOLTSNIDER,Q109742894,KARL CHEVRIER,16
12168,KARL HOLTSNIDER,Q6369298,KAREL HAVLICEK,14
12168,KARL HOLTSNIDER,Q76370551,CARL ARCTANDER,0
12168,KARL HOLTSNIDER,Q85833130,MAREK HELSNER,0
12168,KARL HOLTSNIDER,Q95082635,KAREL HEGNER,0
12168,KARL HOLTSNIDER,Q95333355,KAREL HYNIE,0
12168,KARL HOLTSNIDER,Q39472966,MARKUS HOLZNER,0
12168,KARL HOLTSNIDER,Q75507297,KALLE HOVER,0
12168,KARL HOLTSNIDER,Q5958465,KASPER HOLTEN,0
12168,KARL HOLTSNIDER,Q56757420,JONAS HOLDENRIEDER,0
12168,KARL HOLTSNIDER,Q42041883,KAI HOLBERG,0
12168,KARL HOLTSNIDER,Q2112678,VIKTOR OLENDER,0
12168,KARL HOLTSNIDER,Q18632635,KAARLO HILTUNEN,0
12168,KARL HOLTSNIDER,Q12332788,RALF HOLLANDER,0
12168,KARL HOLTSNIDER,Q114714,KARL ILLNER,0
12168,KARL HOLTSNIDER,Q95759019,KARL BOSSE,0
