acmi_id,acmi_name,wikidata_id,wikidata_name,match
83794,MELISSA MCLACHLAN,Q3305112,MELISSA DIMARCO,59
83794,MELISSA MCLACHLAN,Q30004708,MALAY MISHRA,50
83794,MELISSA MCLACHLAN,Q229410,MELISSA LEO,50
83794,MELISSA MCLACHLAN,Q54323963,MELISSA KENT,50
83794,MELISSA MCLACHLAN,Q143410,ELSA ALBANI,50
83794,MELISSA MCLACHLAN,Q1418808,KLARA MELISKOVA,48
83794,MELISSA MCLACHLAN,Q3289531,MARCELLA MICHELANGELI,48
83794,MELISSA MCLACHLAN,Q135903,MARISA COUGHLAN,46
83794,MELISSA MCLACHLAN,Q3305108,MELISSA CLAIRE EGAN,46
83794,MELISSA MCLACHLAN,Q3051811,ELVIA ALLMAN,45
83794,MELISSA MCLACHLAN,Q275066,MACHA MERIL,45
83794,MELISSA MCLACHLAN,Q12061553,MURRAY MCLAUCHLAN,44
83794,MELISSA MCLACHLAN,Q1156170,MELISSA BACELAR,43
83794,MELISSA MCLACHLAN,Q3051063,ELISA CEGANI,43
83794,MELISSA MCLACHLAN,Q17418814,SHEILA MCLAUGHLIN,43
83794,MELISSA MCLACHLAN,Q476825,ALAIN JESSUA,43
83794,MELISSA MCLACHLAN,Q2259686,VANESSA MARSHALL,43
83794,MELISSA MCLACHLAN,Q1919391,MELISSA FARMAN,43
83794,MELISSA MCLACHLAN,Q429777,MELISSA JOAN HART,42
83794,MELISSA MCLACHLAN,Q229048,MELISSA MCCARTHY,42
83794,MELISSA MCLACHLAN,Q22670647,MACLAIN NELSON,42
83794,MELISSA MCLACHLAN,Q104424217,MELISSA HAIZLIP,42
83794,MELISSA MCLACHLAN,Q435696,MELISSA MATHISON,41
83794,MELISSA MCLACHLAN,Q21998813,CATHERINE MISSAL,41
83794,MELISSA MCLACHLAN,Q231584,VANESSA MARCIL,40
83794,MELISSA MCLACHLAN,Q6812434,MELINA MANANDHAR,40
83794,MELISSA MCLACHLAN,Q37978960,CLARISSA AMBACH,40
83794,MELISSA MCLACHLAN,Q348940,MELISSA MCBRIDE,40
83794,MELISSA MCLACHLAN,Q15486579,JAMES T. CALLAHAN,40
83794,MELISSA MCLACHLAN,Q27949845,ELISA CARRICAJO,40
83794,MELISSA MCLACHLAN,Q3305116,MELISSA GALIANOS,39
83794,MELISSA MCLACHLAN,Q5551184,MELISSA JACOBS,38
83794,MELISSA MCLACHLAN,Q270638,VANESSA LACHEY,38
83794,MELISSA MCLACHLAN,Q1175707,LASZLO MELIS,38
83794,MELISSA MCLACHLAN,Q107044625,MELISSA BERRYANN,38
83794,MELISSA MCLACHLAN,Q460953,MELISSA FRANCIS,38
83794,MELISSA MCLACHLAN,Q71564613,JESSE CHACAN,38
83794,MELISSA MCLACHLAN,Q6812742,MELISSA HUTCHISON,37
83794,MELISSA MCLACHLAN,Q22663902,ROD MCLACHLAN,37
83794,MELISSA MCLACHLAN,Q18411528,ENISSA AMANI,37
83794,MELISSA MCLACHLAN,Q1399511,MELISSA HAYDEN,37
83794,MELISSA MCLACHLAN,Q48484873,MESA CHINAVICHARANA,36
83794,MELISSA MCLACHLAN,Q4936734,LISA ASCHAN,36
83794,MELISSA MCLACHLAN,Q272878,LISA HARTMAN BLACK,36
83794,MELISSA MCLACHLAN,Q66826038,CLARISSA CAPPELLANI,36
83794,MELISSA MCLACHLAN,Q6812753,MELISSA KELLER,36
83794,MELISSA MCLACHLAN,Q6812789,MELISSA MARR,36
83794,MELISSA MCLACHLAN,Q1606880,MELISSA MARR,36
83794,MELISSA MCLACHLAN,Q7347561,ROBERT MCLACHLAN,36
83794,MELISSA MCLACHLAN,Q24514904,MELISSA BOLONA,35
83794,MELISSA MCLACHLAN,Q456306,LISA COLEMAN,35
83794,MELISSA MCLACHLAN,Q106542033,MELIANE MARCAGGI,34
83794,MELISSA MCLACHLAN,Q712699,CHELSIA CHAN,34
83794,MELISSA MCLACHLAN,Q66580065,ALAIN GUELIS,33
83794,MELISSA MCLACHLAN,Q6559124,LISSA LAURIA,33
83794,MELISSA MCLACHLAN,Q3854229,MELISSA CHIMENTI,33
83794,MELISSA MCLACHLAN,Q6847947,MIKE MCLAUGHLIN,33
83794,MELISSA MCLACHLAN,Q107110906,MELISSA JOHNSTON,33
83794,MELISSA MCLACHLAN,Q95708595,MELISSA HOLROYD,33
83794,MELISSA MCLACHLAN,Q2000075,ALLAN MELVIN,33
83794,MELISSA MCLACHLAN,Q16594439,SUSANNAH CAHALAN,32
83794,MELISSA MCLACHLAN,Q6557883,LISA COLEMAN,32
83794,MELISSA MCLACHLAN,Q72881684,MELISSA A. HENRY,32
83794,MELISSA MCLACHLAN,Q3658869,CARLA VANGELISTA,32
83794,MELISSA MCLACHLAN,Q242222,MELISSA LAUREN,32
83794,MELISSA MCLACHLAN,Q16594193,LUIS CALAN,31
83794,MELISSA MCLACHLAN,Q3305131,MELISSA MARS,31
83794,MELISSA MCLACHLAN,Q3854221,MELINA MARCHETTA,30
83794,MELISSA MCLACHLAN,Q6299323,JUAN CARLOS MESA,30
83794,MELISSA MCLACHLAN,Q455615,MELISSA HAYDEN,29
83794,MELISSA MCLACHLAN,Q2444990,MILICA MILSA,29
83794,MELISSA MCLACHLAN,Q2627255,LISA ARCH,29
83794,MELISSA MCLACHLAN,Q447395,MELISSA HILL,28
83794,MELISSA MCLACHLAN,Q68182540,MELISSANTHI MAHOUT,28
83794,MELISSA MCLACHLAN,Q22958021,MALINA WEISSMAN,27
83794,MELISSA MCLACHLAN,Q15069988,LIDA CHAN,26
83794,MELISSA MCLACHLAN,Q4934729,LISSI ALANDH,26
83794,MELISSA MCLACHLAN,Q108212811,ALAN WEISSABEL,25
83794,MELISSA MCLACHLAN,Q104452497,MERISSA MATHES,24
83794,MELISSA MCLACHLAN,Q708078,MISSAK MANOUCHIAN,24
83794,MELISSA MCLACHLAN,Q11832204,MELISSA BEHR,23
83794,MELISSA MCLACHLAN,Q6812720,MELISSA HARO,23
83794,MELISSA MCLACHLAN,Q64978897,MELISSA BLACKWOOD,22
83794,MELISSA MCLACHLAN,Q6812686,MELISSA ELIAS,22
83794,MELISSA MCLACHLAN,Q16254594,MARCEL WEISS,21
83794,MELISSA MCLACHLAN,Q6812645,MELISSA BERGLAND,20
83794,MELISSA MCLACHLAN,Q6780211,MARY MACLANE,20
83794,MELISSA MCLACHLAN,Q27778067,MILES MCMILLAN,20
83794,MELISSA MCLACHLAN,Q75506926,ELINA CULLEN,19
83794,MELISSA MCLACHLAN,Q109774711,MELISSA GIRVAN,15
83794,MELISSA MCLACHLAN,Q3332950,MELISSA LAVEAUX,0
83794,MELISSA MCLACHLAN,Q2742639,SUSANA CALANDRELLI,0
83794,MELISSA MCLACHLAN,Q5544115,NISSE AHLMAN,0
83794,MELISSA MCLACHLAN,Q5476424,ALBA MESSA,0
83794,MELISSA MCLACHLAN,Q109685880,MELISSA BACON,0
83794,MELISSA MCLACHLAN,Q95189509,MELISSA DULLIUS,0
83794,MELISSA MCLACHLAN,Q13449867,MILAN MLSNA,0
