acmi_id,acmi_name,wikidata_id,wikidata_name,match
17223,ALLAN GRANT,Q78817,ALEXANDER GRANACH,63
17223,ALLAN GRANT,Q16501305,ALLAN LIMA,57
17223,ALLAN GRANT,Q4707577,ALAN RAFKIN,55
17223,ALLAN GRANT,Q106481,ALAN RICKMAN,55
17223,ALLAN GRANT,Q1713151,ALLEN COVERT,54
17223,ALLAN GRANT,Q12021993,IVAN RAJMONT,54
17223,ALLAN GRANT,Q302943,AARON ZIGMAN,53
17223,ALLAN GRANT,Q4706714,ALAN GILSENAN,52
17223,ALLAN GRANT,Q2837877,ALLEN BORETZ,52
17223,ALLAN GRANT,Q2829400,AL RUBAN,52
17223,ALLAN GRANT,Q3420538,RAY MALA,51
17223,ALLAN GRANT,Q509701,IRVING ALLEN,51
17223,ALLAN GRANT,Q4733460,ALLYN RACHEL,51
17223,ALLAN GRANT,Q12313814,GERT BASTIAN,51
17223,ALLAN GRANT,Q83410,CARY GRANT,51
17223,ALLAN GRANT,Q445325,MEGAN GALLAGHER,51
17223,ALLAN GRANT,Q4706658,ALAN FURLAN,51
17223,ALLAN GRANT,Q1758264,ALAN MOWBRAY,51
17223,ALLAN GRANT,Q202240,ALLAN KING,51
17223,ALLAN GRANT,Q428560,ALAN RAWSTHORNE,51
17223,ALLAN GRANT,Q16107181,ALLAN ZAVOD,50
17223,ALLAN GRANT,Q1442551,FRANCO CASTELLANO,50
17223,ALLAN GRANT,Q4076888,ALLA BALTER,50
17223,ALLAN GRANT,Q70927976,ALAIN BAINEE,50
17223,ALLAN GRANT,Q231237,KAREN GILLAN,49
17223,ALLAN GRANT,Q221068,LOGAN LERMAN,49
17223,ALLAN GRANT,Q2896426,BENOIT ALLEMANE,49
17223,ALLAN GRANT,Q709558,ARTHUR GRANT,49
17223,ALLAN GRANT,Q2837770,ALLAN SCOTT,49
17223,ALLAN GRANT,Q2830236,ALAIN ROCCA,49
17223,ALLAN GRANT,Q979428,NORMAN ALDEN,49
17223,ALLAN GRANT,Q108283,ALAN ARKIN,49
17223,ALLAN GRANT,Q867701,ALLAN RICH,49
17223,ALLAN GRANT,Q211998,ALLAN LANE,49
17223,ALLAN GRANT,Q2837784,ALLAN WASSERMAN,49
17223,ALLAN GRANT,Q654730,ALAN BENNETT,49
17223,ALLAN GRANT,Q2301662,GENE CALLAHAN,49
17223,ALLAN GRANT,Q3127265,HRANT ALIANAK,49
17223,ALLAN GRANT,Q51754194,RYAN DILLON,49
17223,ALLAN GRANT,Q271184,ELLA RAINES,49
17223,ALLAN GRANT,Q520773,RYAN MALGARINI,49
17223,ALLAN GRANT,Q1142513,TIGRAN KEOSAYAN,49
17223,ALLAN GRANT,Q214147,ALLAN GRAY,49
17223,ALLAN GRANT,Q2844973,ANA GIRARDOT,48
17223,ALLAN GRANT,Q2389393,ALAIN PRALON,48
17223,ALLAN GRANT,Q3757234,GAIA GERMANI,48
17223,ALLAN GRANT,Q2840592,ALVIN GANZER,48
17223,ALLAN GRANT,Q2837729,ALLAN JONES,48
17223,ALLAN GRANT,Q459786,FRANK FAYLEN,48
17223,ALLAN GRANT,Q978075,RENATO CASTELLANI,48
17223,ALLAN GRANT,Q740071,IRWIN ALLEN,48
