acmi_id,acmi_name,wikidata_id,wikidata_name,match
28549,JIM MCBRIDE,Q1670475,JIM MCBRIDE,100
28549,JIM MCBRIDE,Q3036047,DONALD MACBRIDE,64
28549,JIM MCBRIDE,Q55429,JIM SHERIDAN,61
28549,JIM MCBRIDE,Q471128,CHI MCBRIDE,59
28549,JIM MCBRIDE,Q6200708,JIMMY MANZIE,56
28549,JIM MCBRIDE,Q20684656,JOHN MACBURNIE,55
28549,JIM MCBRIDE,Q59477,JIMMY MILLER,54
28549,JIM MCBRIDE,Q3702286,DANNY MCBRIDE,54
28549,JIM MCBRIDE,Q3178896,JIM MESKIMEN,53
28549,JIM MCBRIDE,Q336400,DANNY MCBRIDE,53
28549,JIM MCBRIDE,Q1381363,JIM MARTIN,50
28549,JIM MCBRIDE,Q2903601,BILLY BRIDGE,50
28549,JIM MCBRIDE,Q17519647,JIM MITCHELL,48
28549,JIM MCBRIDE,Q1331257,ELIZABETH MCBRIDE,48
28549,JIM MCBRIDE,Q15489819,JIM WISE,47
28549,JIM MCBRIDE,Q3178898,JIM MOGINIE,47
28549,JIM MCBRIDE,Q15052614,JIM MCKEEVER,46
28549,JIM MCBRIDE,Q6271213,JON MCBRIDE,46
28549,JIM MCBRIDE,Q4280417,JIM WARD,46
28549,JIM MCBRIDE,Q1687643,JIM MILLER,44
28549,JIM MCBRIDE,Q6196942,JIM MICKLE,44
28549,JIM MCBRIDE,Q7816761,TOM MCBRIDE,41
28549,JIM MCBRIDE,Q105840330,JIMMY WARDEN,41
28549,JIM MCBRIDE,Q3048468,JOHN MACBRIDE,40
28549,JIM MCBRIDE,Q3178902,JIM NIEB,38
28549,JIM MCBRIDE,Q77465435,RAY MCBRIDE,38
28549,JIM MCBRIDE,Q29623567,JAIME MENDES,37
28549,JIM MCBRIDE,Q3185353,JOSEPH MCBRIDE,37
28549,JIM MCBRIDE,Q3808367,JIM ORTLIEB,36
28549,JIM MCBRIDE,Q109795717,DARRELL MCBRIDE,35
28549,JIM MCBRIDE,Q6169361,JOAKIM SCHRODER,34
28549,JIM MCBRIDE,Q92055094,JIM MIKLES,34
28549,JIM MCBRIDE,Q72126160,JAIME MORENO,34
28549,JIM MCBRIDE,Q20054069,IAN MCBRIDE,33
28549,JIM MCBRIDE,Q44301,JIM MORRISON,33
28549,JIM MCBRIDE,Q21515071,JIM MORSE,33
28549,JIM MCBRIDE,Q42047341,JIMMIE MOORE,33
28549,JIM MCBRIDE,Q3179116,JIMMY REDLER,33
28549,JIM MCBRIDE,Q6153699,JANETTE MCBRIDE,32
28549,JIM MCBRIDE,Q1380989,JIMMY WILDE,32
28549,JIM MCBRIDE,Q718499,JON MCBRIDE,31
28549,JIM MCBRIDE,Q17425420,KIM RIEDLE,30
28549,JIM MCBRIDE,Q6139160,JAMES MCARDLE,30
28549,JIM MCBRIDE,Q2892695,JAMES MCBRIDE,30
28549,JIM MCBRIDE,Q6197838,JIM ROME,29
28549,JIM MCBRIDE,Q66779643,MACIE JUILES,29
28549,JIM MCBRIDE,Q62898443,HIME MARIE,29
28549,JIM MCBRIDE,Q98497181,JAMES F. MCBRIDE,29
28549,JIM MCBRIDE,Q109748052,ELIZABETH MCBRIDE,29
28549,JIM MCBRIDE,Q6196877,JIM MCKRELL,28
28549,JIM MCBRIDE,Q13560299,HARLEE MCBRIDE,28
28549,JIM MCBRIDE,Q22261552,JIM MANIACI,28
28549,JIM MCBRIDE,Q6762885,MARIE JAMORA,25
28549,JIM MCBRIDE,Q5321701,JIM MORIARTY,25
28549,JIM MCBRIDE,Q1687608,JEREMY MOCKRIDGE,24
28549,JIM MCBRIDE,Q599700,JIMMY MCKINNEY,24
28549,JIM MCBRIDE,Q6196215,JIM KRIEG,22
28549,JIM MCBRIDE,Q2307887,MARI IIJIMA,17
28549,JIM MCBRIDE,Q1458383,JIM PRICE,15
28549,JIM MCBRIDE,Q5925409,JAIME URIBE,0
