acmi_id,acmi_name,wikidata_id,wikidata_name,match
21147,GEOFF STEVEN,Q464169,FISHER STEVENS,60
21147,GEOFF STEVEN,Q82110,STEVEN SEAGAL,59
21147,GEOFF STEVEN,Q1667630,STEVEN GERAY,58
21147,GEOFF STEVEN,Q334195,STEPHEN DORFF,58
21147,GEOFF STEVEN,Q313042,STEPHEN REA,57
21147,GEOFF STEVEN,Q61671955,GEOFF PINGREE,57
21147,GEOFF STEVEN,Q630728,GEOFFREY KEEN,57
21147,GEOFF STEVEN,Q51490,GEORGE STEVENS,57
21147,GEOFF STEVEN,Q257805,LEITH STEVENS,56
21147,GEOFF STEVEN,Q1406964,STEFFEN GROTH,56
21147,GEOFF STEVEN,Q2756542,CRAIG STEVENS,55
21147,GEOFF STEVEN,Q1673199,ONSLOW STEVENS,54
21147,GEOFF STEVEN,Q1346639,STEVEN FRANKEN,54
21147,GEOFF STEVEN,Q1337354,STEVEN KNIGHT,54
21147,GEOFF STEVEN,Q2707974,RISE STEVENS,54
21147,GEOFF STEVEN,Q220918,EMILIO ESTEVEZ,54
21147,GEOFF STEVEN,Q255293,GEOFF STULTS,53
21147,GEOFF STEVEN,Q853990,ISTVAN BEKEFFI,53
21147,GEOFF STEVEN,Q529849,STEVEN BERKOFF,53
21147,GEOFF STEVEN,Q29949110,SVEN FALGE,53
21147,GEOFF STEVEN,Q253553,STELLA STEVENS,53
21147,GEOFF STEVEN,Q958385,DAN STEVENS,52
21147,GEOFF STEVEN,Q3048814,EDWIN STEVENS,52
21147,GEOFF STEVEN,Q3029344,LEO ROSTEN,52
21147,GEOFF STEVEN,Q7609965,STEPHEN MCKEON,51
21147,GEOFF STEVEN,Q7611187,STERE GULEA,51
21147,GEOFF STEVEN,Q434453,INGER STEVENS,51
21147,GEOFF STEVEN,Q507640,ANDREW STEVENS,51
21147,GEOFF STEVEN,Q2347045,STEVE JAMES,51
21147,GEOFF STEVEN,Q705477,STEVEN BAUER,51
21147,GEOFF STEVEN,Q1376074,GEOFF JOHNS,51
21147,GEOFF STEVEN,Q107404,STEVE MINER,51
21147,GEOFF STEVEN,Q16734408,STEVEN PEROS,50
21147,GEOFF STEVEN,Q7613412,STEVE MOORE,50
21147,GEOFF STEVEN,Q2925592,BRINKE STEVENS,50
21147,GEOFF STEVEN,Q15104233,STEVEN PRICE,50
21147,GEOFF STEVEN,Q20081909,LOUIS STEVENS,50
21147,GEOFF STEVEN,Q326884,PETER STEEN,50
21147,GEOFF STEVEN,Q24705692,DALE STEVENS,50
21147,GEOFF STEVEN,Q1350541,STEVEN BOCHCO,50
21147,GEOFF STEVEN,Q5506633,STEVE GORDON,50
21147,GEOFF STEVEN,Q2216597,SAM O'STEEN,50
21147,GEOFF STEVEN,Q2123345,STEVEN BOEN,49
21147,GEOFF STEVEN,Q529160,NAOMI STEVENS,49
21147,GEOFF STEVEN,Q88880,PETER IGELHOFF,49
21147,GEOFF STEVEN,Q192912,STEPHEN FRY,49
21147,GEOFF STEVEN,Q741572,STEVE JAMES,49
21147,GEOFF STEVEN,Q7612676,STEVE GOLIN,49
21147,GEOFF STEVEN,Q7615122,STEVEN PALLOS,49
21147,GEOFF STEVEN,Q12338581,SOREN STEEN,48
21147,GEOFF STEVEN,Q1170378,JOSEF STEIN,48
21147,GEOFF STEVEN,Q553276,STEVE ALLEN,48
21147,GEOFF STEVEN,Q3498907,STEVE DORFF,48
21147,GEOFF STEVEN,Q179960,STEVEN HILL,48
21147,GEOFF STEVEN,Q262507,CONNIE STEVENS,48
21147,GEOFF STEVEN,Q15521785,STEVE BING,48
21147,GEOFF STEVEN,Q22918910,STEPHEN GEVEDON,47
21147,GEOFF STEVEN,Q262791,STEVE REICH,47
21147,GEOFF STEVEN,Q1998010,SHANE STEVENS,47
21147,GEOFF STEVEN,Q4587457,INGER TEIEN,47
21147,GEOFF STEVEN,Q21934662,STEVEN HAFT,47
21147,GEOFF STEVEN,Q28868021,STEVEN POSTER,47
21147,GEOFF STEVEN,Q709768,STEVEN CHEUNG,47
21147,GEOFF STEVEN,Q465914,STEVEN CULP,47
21147,GEOFF STEVEN,Q506155,GILE STEELE,47
21147,GEOFF STEVEN,Q1503058,GEOFFREY TOONE,47
21147,GEOFF STEVEN,Q3499264,STEVEN QUALE,47
21147,GEOFF STEVEN,Q16019576,JAMES STEVENS,47
21147,GEOFF STEVEN,Q1138681,CRAIG STEVENS,47
21147,GEOFF STEVEN,Q11681454,EMILY STEVENS,47
21147,GEOFF STEVEN,Q15437892,STEVEN ROGERS,47
21147,GEOFF STEVEN,Q15437107,GEOFFREY REEVE,47
21147,GEOFF STEVEN,Q77654719,STEVE GARBADE,47
21147,GEOFF STEVEN,Q1372187,GEOFF PIERSON,47
21147,GEOFF STEVEN,Q1305284,MORTON STEVENS,47
21147,GEOFF STEVEN,Q7615194,STEVEN REUTHER,47
21147,GEOFF STEVEN,Q7615130,STEVEN PAUL,47
21147,GEOFF STEVEN,Q2985403,STEVE DODD,46
21147,GEOFF STEVEN,Q577409,STEVE BYERS,46
21147,GEOFF STEVEN,Q3156109,IVAN GOFF,46
21147,GEOFF STEVEN,Q3294620,LESLIE STEVENS,46
21147,GEOFF STEVEN,Q22115227,STEVEN BOGNAR,46
21147,GEOFF STEVEN,Q7615211,STEVEN ROSS,46
21147,GEOFF STEVEN,Q7614407,STEVEN-CHARLES JAFFE,46
21147,GEOFF STEVEN,Q2346994,STEVE GORN,46
21147,GEOFF STEVEN,Q106284072,GEOFFREY SMITH,46
21147,GEOFF STEVEN,Q96160,STEFAN ROLOFF,46
21147,GEOFF STEVEN,Q42271867,STEVEN OLIVER,46
21147,GEOFF STEVEN,Q7611940,STEVE BERRA,46
21147,GEOFF STEVEN,Q370921,STEVEN PRESSFIELD,46
