acmi_id,acmi_name,wikidata_id,wikidata_name,match
25283,OTTO PLASCHKES,Q266270,YAPHET KOTTO,48
25283,OTTO PLASCHKES,Q4673,PAUL OTTO,47
25283,OTTO PLASCHKES,Q1871167,LOTTE RAUSCH,46
25283,OTTO PLASCHKES,Q110413,OTTO SCHMOLE,44
25283,OTTO PLASCHKES,Q59485,OTTO WAALKES,42
25283,OTTO PLASCHKES,Q2684294,OTTO SANCHEZ,41
25283,OTTO PLASCHKES,Q60788,OTTO SCHILY,38
25283,OTTO PLASCHKES,Q88247,OTTO SCHENK,38
25283,OTTO PLASCHKES,Q1607244,PASCALE HUTTON,36
25283,OTTO PLASCHKES,Q7109773,OTTO PLASCHKES,33
25283,OTTO PLASCHKES,Q2289083,OTTO TROBACK,29
25283,OTTO PLASCHKES,Q88457905,JOAO PAES,27
25283,OTTO PLASCHKES,Q4910509,BILL PLASCHKE,14
25283,OTTO PLASCHKES,Q2040101,OTTO PAMMER,0
25283,OTTO PLASCHKES,Q3502962,OTTO PLACHT,0
25283,OTTO PLASCHKES,Q6097288,OTTO SCHEUTZ,0
25283,OTTO PLASCHKES,Q95311098,OTTO SCHWEITZER,0
