acmi_id,acmi_name,wikidata_id,wikidata_name,match
13468,GEORGES PESSIS,Q1508941,GEORGES GERET,53
13468,GEORGES PESSIS,Q128790,GEORGES SIMENON,52
13468,GEORGES PESSIS,Q38222,GEORGE LUCAS,52
13468,GEORGES PESSIS,Q3101599,GEORGE GIVOT,52
13468,GEORGES PESSIS,Q5542421,GEORGE MERRITT,51
13468,GEORGES PESSIS,Q441976,GEORGE B. SEITZ,51
13468,GEORGES PESSIS,Q43883,GEORGE TOBIAS,51
13468,GEORGES PESSIS,Q63816,HEINRICH GEORGE,51
13468,GEORGES PESSIS,Q2062257,GEORGE WALSH,50
13468,GEORGES PESSIS,Q966778,GEORGES VAN PARYS,50
13468,GEORGES PESSIS,Q449900,GEORGE SEGAL,50
13468,GEORGES PESSIS,Q3610523,GEORGE WHITE,49
13468,GEORGES PESSIS,Q452471,GEORGES PERINAL,49
13468,GEORGES PESSIS,Q296491,GEORGE SANDERS,49
13468,GEORGES PESSIS,Q3103489,GEORGES SIATIDIS,49
13468,GEORGES PESSIS,Q630981,GEORGE SIDNEY,49
13468,GEORGES PESSIS,Q152272,GEORGES MELIES,49
13468,GEORGES PESSIS,Q3102808,GEORGES GREY,49
13468,GEORGES PESSIS,Q745994,GEORGE SIEGMANN,49
13468,GEORGES PESSIS,Q958791,GEORGE WYNER,49
13468,GEORGES PESSIS,Q3103513,GEORGES TABET,48
13468,GEORGES PESSIS,Q378035,OLGA GEORGES-PICOT,48
13468,GEORGES PESSIS,Q5544460,GEORGE SHAPIRO,48
13468,GEORGES PESSIS,Q51490,GEORGE STEVENS,48
13468,GEORGES PESSIS,Q981356,GEORGES RIVIERE,48
13468,GEORGES PESSIS,Q3103428,GEORGES ROLLIN,48
13468,GEORGES PESSIS,Q506146,GEORGE JESSEL,48
13468,GEORGES PESSIS,Q1347232,GEORGE NADER,48
13468,GEORGES PESSIS,Q677496,GEORGES WILSON,48
13468,GEORGES PESSIS,Q3101856,GEORGIOS REGAS,47
13468,GEORGES PESSIS,Q326479,GEORGES LACOMBE,47
13468,GEORGES PESSIS,Q1351715,GEORGES LAUTNER,47
13468,GEORGES PESSIS,Q3103561,GEORGES TRILLAT,47
13468,GEORGES PESSIS,Q3103025,GEORGES LANNES,47
13468,GEORGES PESSIS,Q2402743,GEORGES MELCHIOR,47
13468,GEORGES PESSIS,Q3101692,GEORGE KING,47
13468,GEORGES PESSIS,Q3101868,GEORGE ROBINSON,47
13468,GEORGES PESSIS,Q1707761,GEORGE J. LEWIS,47
13468,GEORGES PESSIS,Q3103555,GEORGES TOURREIL,47
13468,GEORGES PESSIS,Q345994,GEORGE SLUIZER,47
13468,GEORGES PESSIS,Q5546905,GEORGES TREVILLE,47
13468,GEORGES PESSIS,Q5540370,GEORGE HEATH,47
13468,GEORGES PESSIS,Q1427399,GEORGES MEYER,47
13468,GEORGES PESSIS,Q506715,GEORGE WELLS,46
13468,GEORGES PESSIS,Q1508057,GEORGE WILLIAM PEARSON,46
13468,GEORGES PESSIS,Q2643,GEORGE HARRISON,46
13468,GEORGES PESSIS,Q3103302,GEORGES PAULAIS,46
13468,GEORGES PESSIS,Q20178,JOE PESCI,46
13468,GEORGES PESSIS,Q3101830,GEORGE PERIOLAT,46
13468,GEORGES PESSIS,Q110154,GEORGE TAKEI,46
13468,GEORGES PESSIS,Q1881008,GEORGE INNES,46
13468,GEORGES PESSIS,Q731331,GEORGE PAL,46
13468,GEORGES PESSIS,Q562257,GEOFFREY LEWIS,46
13468,GEORGES PESSIS,Q3101795,GEORGE NICHOLS,45
13468,GEORGES PESSIS,Q1392079,TERRY GEORGE,45
13468,GEORGES PESSIS,Q3103506,GEORGES STAQUET,45
13468,GEORGES PESSIS,Q3103256,GEORGES NERI,45
13468,GEORGES PESSIS,Q5542237,GEORGE MATHEWS,45
13468,GEORGES PESSIS,Q3802208,ISAAC GEORGE,45
13468,GEORGES PESSIS,Q1480761,GEORGE ROSE,45
13468,GEORGES PESSIS,Q18549177,GHEORGHE VISU,45
13468,GEORGES PESSIS,Q2400852,GEORGES PECLET,45
13468,GEORGES PESSIS,Q704752,GEORGE TOMASINI,44
13468,GEORGES PESSIS,Q12729011,GEORGE SOVU,44
13468,GEORGES PESSIS,Q5543509,GEORGE POSFORD,44
13468,GEORGES PESSIS,Q716282,OREN PELI,44
13468,GEORGES PESSIS,Q3103263,GEORGES NEVEUX,44
13468,GEORGES PESSIS,Q31213379,SALOO GEORGE,44
13468,GEORGES PESSIS,Q237645,SUSAN GEORGE,44
13468,GEORGES PESSIS,Q5543210,GEORGE PARRISH,44
13468,GEORGES PESSIS,Q3103503,GEORGES SPANELLY,44
13468,GEORGES PESSIS,Q5936032,JORGE SASSI,44
13468,GEORGES PESSIS,Q24683314,GEORGE ZOUVELOS,43
13468,GEORGES PESSIS,Q73035,GEORGE LOPEZ,43
13468,GEORGES PESSIS,Q3103121,GEORGES LUCAS,43
13468,GEORGES PESSIS,Q3102792,GEORGES GOSSET,43
13468,GEORGES PESSIS,Q531150,GEORGE ROBERT SIMS,43
13468,GEORGES PESSIS,Q3300135,MAUDE GEORGE,43
13468,GEORGES PESSIS,Q342537,GEORGE REEVES,43
13468,GEORGES PESSIS,Q3103291,GEORGES PALLY,43
13468,GEORGES PESSIS,Q3103625,GEORGES VITRAY,43
13468,GEORGES PESSIS,Q3103031,GEORGES LAMPIN,43
13468,GEORGES PESSIS,Q18224613,GEORGE SIDNEY,43
13468,GEORGES PESSIS,Q15506220,GEORGE KIRBY,43
13468,GEORGES PESSIS,Q1334754,GEORGE HARRIS,43
13468,GEORGES PESSIS,Q1508954,GEORGES GUETARY,43
13468,GEORGES PESSIS,Q515579,JORGEN PERSSON,43
13468,GEORGES PESSIS,Q5546893,GEORGES SARI,43
13468,GEORGES PESSIS,Q1333975,GEORGE HILSDON,43
13468,GEORGES PESSIS,Q1559525,GEORGE MAHARIS,42
13468,GEORGES PESSIS,Q3760546,GEORGE JESKE,42
13468,GEORGES PESSIS,Q123829,GEORGE GERSHWIN,42
13468,GEORGES PESSIS,Q600209,GEORGE LESSEY,42
13468,GEORGES PESSIS,Q2625337,GEORGE HEARN,42
13468,GEORGES PESSIS,Q7407506,SAM GEORGE,42
13468,GEORGES PESSIS,Q36980,GEORGE PEPPARD,42
13468,GEORGES PESSIS,Q2779609,GEORGE P. WILBUR,42
13468,GEORGES PESSIS,Q60477,GEORG KAISER,42
13468,GEORGES PESSIS,Q15455460,GEORGE OPPENHEIMER,41
13468,GEORGES PESSIS,Q3101618,"GEORGE GROSSMITH, JR.",41
13468,GEORGES PESSIS,Q1508079,GEORGE PLIMPTON,41
13468,GEORGES PESSIS,Q157303,GEORGES PEREC,41
13468,GEORGES PESSIS,Q3102838,GEORGES GUERET,41
13468,GEORGES PESSIS,Q2511140,VASILIS GEORGIADIS,41
13468,GEORGES PESSIS,Q505969,GEORGE WENDT,41
13468,GEORGES PESSIS,Q15811843,GEORGE REINHART,41
13468,GEORGES PESSIS,Q1505414,GEORG MISCH,41
13468,GEORGES PESSIS,Q1507653,GEORGE HOPKINS,41
13468,GEORGES PESSIS,Q21806378,GEORGE GEORGIOU,41
13468,GEORGES PESSIS,Q3103481,GEORGES SELLIER,40
13468,GEORGES PESSIS,Q5542144,GEORGE MARKS,40
13468,GEORGES PESSIS,Q5548195,GEORGIE PARKER,40
13468,GEORGES PESSIS,Q5563558,GIORGOS MESSALAS,40
