acmi_id,acmi_name,wikidata_id,wikidata_name,match
16912,HEATHER COOK,Q354873,PETER COYOTE,55
16912,HEATHER COOK,Q1330714,ELISHA COOK JR.,51
16912,HEATHER COOK,Q70289,KATHE HAACK,50
16912,HEATHER COOK,Q224026,HEATHER GRAHAM,50
16912,HEATHER COOK,Q3236786,LESTER COLE,50
16912,HEATHER COOK,Q3565697,WALTER BROOKE,49
16912,HEATHER COOK,Q272068,HEATHER ANGEL,49
16912,HEATHER COOK,Q2543690,WALTER BOOS,47
16912,HEATHER COOK,Q532180,COLE HAUSER,47
16912,HEATHER COOK,Q3157229,JACK KEHLER,47
16912,HEATHER COOK,Q1949101,JACK SHEPHERD,46
16912,HEATHER COOK,Q359969,DANE COOK,46
16912,HEATHER COOK,Q2074040,PETER BOOM,46
16912,HEATHER COOK,Q313516,PETER JACOBSON,45
16912,HEATHER COOK,Q3157345,JACK WRATHER,45
16912,HEATHER COOK,Q525970,PETER COOK,45
16912,HEATHER COOK,Q2074382,PETER COE,45
16912,HEATHER COOK,Q5581790,PETER BONKE,45
16912,HEATHER COOK,Q555433,FIELDER COOK,44
16912,HEATHER COOK,Q7176079,PETER NEWBROOK,44
16912,HEATHER COOK,Q5906088,HECTOR COLOME,44
16912,HEATHER COOK,Q7175501,PETER LOCKE,44
16912,HEATHER COOK,Q435435,HEATHER DONAHUE,44
16912,HEATHER COOK,Q439962,FAITH BROOK,44
16912,HEATHER COOK,Q4405394,PETER COKE,43
16912,HEATHER COOK,Q3899703,PERCY HEATH,43
16912,HEATHER COOK,Q367265,PETER BACSO,43
16912,HEATHER COOK,Q445115,HEATHER BURNS,43
16912,HEATHER COOK,Q431244,PETER HOOK,42
16912,HEATHER COOK,Q3127801,HARRY CLORK,42
16912,HEATHER COOK,Q7173376,PETER COOKSON,42
16912,HEATHER COOK,Q320218,CARL WEATHERS,42
16912,HEATHER COOK,Q2452454,PETER BLOK,42
16912,HEATHER COOK,Q49760,PETER BROOK,41
16912,HEATHER COOK,Q2040288,OTTO RETZER,41
16912,HEATHER COOK,Q5693782,HEATHER CONKIE,40
16912,HEATHER COOK,Q1587952,WALTER BECK,40
16912,HEATHER COOK,Q7964610,WALTER COY,40
16912,HEATHER COOK,Q7173408,PETER COTES,40
16912,HEATHER COOK,Q55614778,JACK MATHER,40
