acmi_id,acmi_name,wikidata_id,wikidata_name,match
11201,FETUS FERGUSON,Q3218046,LARRY FERGUSON,57
11201,FETUS FERGUSON,Q2093541,FRANK FERGUSON,56
11201,FETUS FERGUSON,Q509223,PERRY FERGUSON,55
11201,FETUS FERGUSON,Q3607492,AL FERGUSON,53
11201,FETUS FERGUSON,Q444271,HELEN FERGUSON,52
11201,FETUS FERGUSON,Q280455,FAYE EMERSON,52
11201,FETUS FERGUSON,Q4947838,REBECCA FERGUSON,50
11201,FETUS FERGUSON,Q6166609,JAY FERGUSON,48
11201,FETUS FERGUSON,Q88658,EGON EIS,47
11201,FETUS FERGUSON,Q3562647,FERGUS MCDONELL,45
11201,FETUS FERGUSON,Q1356065,ERNA FENTSCH,44
11201,FETUS FERGUSON,Q27054987,KEVIN FERGUSON,44
11201,FETUS FERGUSON,Q3113195,GRAEME FERGUSON,44
11201,FETUS FERGUSON,Q223687,WES ANDERSON,42
11201,FETUS FERGUSON,Q1408782,KEITH FERGUSON,42
11201,FETUS FERGUSON,Q20109586,LIAM FERGUSON,41
11201,FETUS FERGUSON,Q3181489,JOHN FERGUSON,40
11201,FETUS FERGUSON,Q6105393,J. DON FERGUSON,40
11201,FETUS FERGUSON,Q714380,JAY R. FERGUSON,39
11201,FETUS FERGUSON,Q455781,JESSE TYLER FERGUSON,39
11201,FETUS FERGUSON,Q2563511,JOHN PYPER-FERGUSON,38
11201,FETUS FERGUSON,Q1956629,MYLES FERGUSON,38
11201,FETUS FERGUSON,Q23992712,MEGAN FERGUSON,38
11201,FETUS FERGUSON,Q325577,MATTHEW FERGUSON,37
11201,FETUS FERGUSON,Q4749184,AMY FERGUSON,37
11201,FETUS FERGUSON,Q5677173,HARVEY FERGUSSON,36
11201,FETUS FERGUSON,Q6173814,JEFF FERGUSON,36
11201,FETUS FERGUSON,Q24708140,KINTE FERGERSON,35
11201,FETUS FERGUSON,Q24591668,RYAN FERGUSON,35
11201,FETUS FERGUSON,Q2272299,ESRA ERON,35
11201,FETUS FERGUSON,Q6794749,MAX FERGUSON,34
11201,FETUS FERGUSON,Q16423890,PETUR EINARSSON,34
11201,FETUS FERGUSON,Q445158,JAMES FERGUSON,34
11201,FETUS FERGUSON,Q512611,TIM FERGUSON,33
11201,FETUS FERGUSON,Q59610388,JEFFERSON LEWIS,33
11201,FETUS FERGUSON,Q3852330,MATTIE FERGUSON,33
11201,FETUS FERGUSON,Q56033369,JIMMY FERGUSON,32
11201,FETUS FERGUSON,Q27039114,PETUR EINARSSON,32
11201,FETUS FERGUSON,Q18684762,TYTUS BERGSTROM,31
11201,FETUS FERGUSON,Q866496,FERGUS HUME,30
11201,FETUS FERGUSON,Q61965490,MUNRO FERGUSON,30
11201,FETUS FERGUSON,Q26759619,JARIAH FERGUSON,29
11201,FETUS FERGUSON,Q268959,REBECCA FERGUSON,29
11201,FETUS FERGUSON,Q19668130,MARK D. FERGUSON,29
11201,FETUS FERGUSON,Q6714575,EMERSON TSAI,28
11201,FETUS FERGUSON,Q3390514,MARK FERGUSON,28
11201,FETUS FERGUSON,Q107227995,PETUR EINARSSON,27
11201,FETUS FERGUSON,Q5444237,FERGUSON FINDLEY,26
11201,FETUS FERGUSON,Q2260856,SCOTT FERGUSON,26
11201,FETUS FERGUSON,Q16728955,RON FERGUSON,24
11201,FETUS FERGUSON,Q18922508,WENDY FERGUSON,22
11201,FETUS FERGUSON,Q3035776,DON FERGUSON,20
11201,FETUS FERGUSON,Q56607406,PERRY FERGUSON,0
11201,FETUS FERGUSON,Q18704470,GUNFER FERAY,0
