acmi_id,acmi_name,wikidata_id,wikidata_name,match
22665,MARK JOFFE,Q6768251,MARK JOFFE,100
22665,MARK JOFFE,Q1691552,JOE PASTERNAK,50
22665,MARK JOFFE,Q1279758,MARK JOHNSON,47
22665,MARK JOFFE,Q3288528,MARC DE JONGE,47
22665,MARK JOFFE,Q23892848,MARCOS JORGE,46
22665,MARK JOFFE,Q436397,JEFFREY MEEK,46
22665,MARK JOFFE,Q26854,JANE MARKEN,44
22665,MARK JOFFE,Q85134,JOE MAY,44
22665,MARK JOFFE,Q3294031,MARK CONTE,43
22665,MARK JOFFE,Q1406202,JOSEPH MAHER,43
22665,MARK JOFFE,Q6211057,JOE MA,43
22665,MARK JOFFE,Q1278743,MARK LEE,43
22665,MARK JOFFE,Q3294158,MARK MALONE,43
22665,MARK JOFFE,Q1820758,MARK LEWIS JONES,43
22665,MARK JOFFE,Q15525704,MARK HOLDEN,42
22665,MARK JOFFE,Q3180253,JOEL MCCRARY,42
22665,MARK JOFFE,Q1691570,JOE ROCK,42
22665,MARK JOFFE,Q2556603,MADHUR JAFFREY,42
22665,MARK JOFFE,Q309715,ROLAND JOFFE,42
22665,MARK JOFFE,Q2903721,JOSE MAURER,42
22665,MARK JOFFE,Q28466012,MARCELO JOSE,41
22665,MARK JOFFE,Q719247,SAM JAFFE,41
22665,MARK JOFFE,Q6176278,JEFFREY SHARP,41
22665,MARK JOFFE,Q66779714,MARC JOSEPH,41
22665,MARK JOFFE,Q15947345,JODIE MARKELL,41
22665,MARK JOFFE,Q6778828,MARY ALOE,41
22665,MARK JOFFE,Q3291966,MARIE-JOSE,41
22665,MARK JOFFE,Q6314221,JUNO MAK,40
22665,MARK JOFFE,Q3740635,FEBO MARI,40
22665,MARK JOFFE,Q2482423,JACK COUFFER,40
22665,MARK JOFFE,Q4723121,ALFRED MARKS,40
22665,MARK JOFFE,Q2305099,JOE MAROSS,40
22665,MARK JOFFE,Q3431553,RICK HOFFMAN,40
22665,MARK JOFFE,Q116917,MARKUS IMHOOF,40
22665,MARK JOFFE,Q22575699,MARY JOY,40
22665,MARK JOFFE,Q6211675,JOE PALMA,40
22665,MARK JOFFE,Q5542144,GEORGE MARKS,39
22665,MARK JOFFE,Q3470508,SAM JAFFE,39
22665,MARK JOFFE,Q1901515,MARKUS GOLLER,39
22665,MARK JOFFE,Q17496439,MARKUS HOFER,39
22665,MARK JOFFE,Q2170671,ROWAN JOFFE,39
22665,MARK JOFFE,Q2039797,JOSEF KARLIK,38
22665,MARK JOFFE,Q1903738,MARTIN FEIFEL,38
22665,MARK JOFFE,Q3294137,MARK KORVEN,38
22665,MARK JOFFE,Q3176542,JEFF MARGOLIS,38
22665,MARK JOFFE,Q3295476,MARTIN JOBERT,38
22665,MARK JOFFE,Q3180107,JOE LARA,38
22665,MARK JOFFE,Q101065265,JAN MAREK,38
22665,MARK JOFFE,Q185343,MARK KNOPFLER,38
22665,MARK JOFFE,Q1697763,MARC BISCHOFF,38
22665,MARK JOFFE,Q6293128,JOSE MARRONE,38
22665,MARK JOFFE,Q6214637,JOFFRE SOARES,38
22665,MARK JOFFE,Q6768281,MARK JONES,38
22665,MARK JOFFE,Q1452431,FRED MAHR,38
22665,MARK JOFFE,Q710955,MARK CHAO,38
22665,MARK JOFFE,Q1708568,MARIA HOFEN,38
22665,MARK JOFFE,Q9012840,JORGE MARRALE,38
22665,MARK JOFFE,Q4945068,MARTA DORFF,37
22665,MARK JOFFE,Q6768534,MARK LEE,37
22665,MARK JOFFE,Q3229576,LEO MARKS,37
22665,MARK JOFFE,Q1898892,MARIO MAFFEI,37
22665,MARK JOFFE,Q3180137,JOE MOORE,37
22665,MARK JOFFE,Q7422425,SARAH JAFFE,36
22665,MARK JOFFE,Q63606421,MARIE D. JONES,36
22665,MARK JOFFE,Q275389,MARK FOREST,36
22665,MARK JOFFE,Q95241873,JOSEF MARSALEK,36
22665,MARK JOFFE,Q6604944,TOMER OFFNER,36
22665,MARK JOFFE,Q321906,MARK COLLIE,36
22665,MARK JOFFE,Q6294057,JOSE MOTA,36
22665,MARK JOFFE,Q3246373,JORGE MAUTNER,36
22665,MARK JOFFE,Q6174419,JEFF MAGUIRE,36
22665,MARK JOFFE,Q615343,MARK FERGUS,36
22665,MARK JOFFE,Q3294062,MARK EDEN,36
22665,MARK JOFFE,Q3849485,MARK GRIFFIN,36
22665,MARK JOFFE,Q370765,MARK BOAL,36
22665,MARK JOFFE,Q3543971,JOEY MARQUEZ,36
22665,MARK JOFFE,Q3849499,MARK JACOBSON,36
22665,MARK JOFFE,Q3294078,MARK FENTON,36
22665,MARK JOFFE,Q12771016,MAREK MAJESKY,36
22665,MARK JOFFE,Q21686701,JEFF SMART,35
22665,MARK JOFFE,Q6210701,JOE KIRK,35
22665,MARK JOFFE,Q2273582,MARK BOWDEN,35
22665,MARK JOFFE,Q3294349,MARKITA BOIES,35
22665,MARK JOFFE,Q3849511,MARK JONES,35
22665,MARK JOFFE,Q6764741,MARIO JOYNER,35
22665,MARK JOFFE,Q104450819,JOSE MARCO,34
22665,MARK JOFFE,Q20651401,SARAH JEFFERY,34
22665,MARK JOFFE,Q269799,MARIELLE JAFFE,34
22665,MARK JOFFE,Q5534954,GEOFFREY WARD,34
22665,MARK JOFFE,Q1691728,JOEL MARSTON,34
22665,MARK JOFFE,Q16991464,MARKO AIJO,33
22665,MARK JOFFE,Q6768242,MARK JENKIN,33
22665,MARK JOFFE,Q1894569,MAREK HARLOFF,33
22665,MARK JOFFE,Q52827658,MARKO JAPELJ,33
22665,MARK JOFFE,Q6175307,JEFF YORK,33
22665,MARK JOFFE,Q3288134,MARC JOLIVET,33
22665,MARK JOFFE,Q18232118,JOHANNES NYMARK,33
22665,MARK JOFFE,Q17198214,JOEL KAREKEZI,33
22665,MARK JOFFE,Q12035279,MAREK DOBES,33
22665,MARK JOFFE,Q26913620,MARK HONER,33
22665,MARK JOFFE,Q26828320,JOE SIMKO,33
22665,MARK JOFFE,Q1342300,MARK JACKSON,33
22665,MARK JOFFE,Q484394,JOON PARK,33
22665,MARK JOFFE,Q22075526,MARK HUFFAM,33
22665,MARK JOFFE,Q741007,JOE MEEK,32
22665,MARK JOFFE,Q506561,JOSEPH MARX,32
22665,MARK JOFFE,Q1900097,MARK HEAP,32
22665,MARK JOFFE,Q287316,JANE WYMARK,32
22665,MARK JOFFE,Q607061,JEFF WARD,32
22665,MARK JOFFE,Q981127,JEFF MACKAY,32
22665,MARK JOFFE,Q11731359,JOZEF SKWARK,32
22665,MARK JOFFE,Q1075097,JOE YAMANAKA,31
22665,MARK JOFFE,Q12031694,KRYSTOF MAREK,31
22665,MARK JOFFE,Q95181713,MAREK JURACEK,31
22665,MARK JOFFE,Q4354354,MARS BONFIRE,31
22665,MARK JOFFE,Q983156,MARK FOSTER,31
22665,MARK JOFFE,Q16193703,JOE LARUE,31
22665,MARK JOFFE,Q3849457,MARK COLLEANO,31
22665,MARK JOFFE,Q3187233,JOYCE MAYNARD,31
22665,MARK JOFFE,Q241025,JOSIE MARAN,31
22665,MARK JOFFE,Q103285,JOSE MARTI,31
22665,MARK JOFFE,Q63615593,MAC FYFE,31
22665,MARK JOFFE,Q64347029,MARK KHALIFE,31
22665,MARK JOFFE,Q12026381,JOSEF MARSAL,31
22665,MARK JOFFE,Q104626260,JOSEF STAREK,31
22665,MARK JOFFE,Q1375946,MARINA COFFA,31
22665,MARK JOFFE,Q6768296,MARK JOSEPH,30
22665,MARK JOFFE,Q49841458,JODIE MACK,30
22665,MARK JOFFE,Q6174432,JEFF MARCUS,30
22665,MARK JOFFE,Q15311465,ALFRED MARKUS,30
