acmi_id,acmi_name,wikidata_id,wikidata_name,match
72104,KATHLEEN KENNEDY,Q916667,KENNETH ALLEN TAYLOR,32
72104,KATHLEEN KENNEDY,Q1382544,GLEN KEANE,32
72104,KATHLEEN KENNEDY,Q89552571,JOHN KENNY,32
72104,KATHLEEN KENNEDY,Q27045026,KATHERINE KINGSLAND,32
72104,KATHLEEN KENNEDY,Q5534424,GEOFFREY ATHERDEN,32
72104,KATHLEEN KENNEDY,Q21604774,KATHLEEN KELLY,32
72104,KATHLEEN KENNEDY,Q1266083,LENNY KAYE,32
72104,KATHLEEN KENNEDY,Q28223333,KENNEDY AGYAPONG,32
72104,KATHLEEN KENNEDY,Q6376849,KATHLEEN MILLER,31
72104,KATHLEEN KENNEDY,Q65115678,DEREK KENNEDY,31
72104,KATHLEEN KENNEDY,Q278872,A. L. KENNEDY,31
72104,KATHLEEN KENNEDY,Q272770,KATHLEEN YORK,31
72104,KATHLEEN KENNEDY,Q24706812,KATHLEEN J. POWELL,31
72104,KATHLEEN KENNEDY,Q6317766,JUSTIN KENNEDY,31
72104,KATHLEEN KENNEDY,Q6162851,JASON KENNEDY,31
72104,KATHLEEN KENNEDY,Q4909705,BILL KENNEDY,31
72104,KATHLEEN KENNEDY,Q92051621,IAIN KENNEDY,31
72104,KATHLEEN KENNEDY,Q4977781,BRUCE KENNEDY,31
72104,KATHLEEN KENNEDY,Q523976,BYRON KENNEDY,31
72104,KATHLEEN KENNEDY,Q6242859,JOHN KENNEDY,30
72104,KATHLEEN KENNEDY,Q3544646,KEN KENSEI,30
72104,KATHLEEN KENNEDY,Q3786221,KATHLEEN WYNNE,30
72104,KATHLEEN KENNEDY,Q94742986,AIDAN KENNEDY,30
72104,KATHLEEN KENNEDY,Q532761,CAMERON KENNEDY,29
72104,KATHLEEN KENNEDY,Q6204321,JO KENNEDY,28
72104,KATHLEEN KENNEDY,Q16238750,KENNEDI CLEMENTS,28
72104,KATHLEEN KENNEDY,Q3808664,JOE KENNEDY,27
72104,KATHLEEN KENNEDY,Q41447344,KATHLEEN MCNENNY,27
72104,KATHLEEN KENNEDY,Q6297541,JOYCE KENNEDY,27
72104,KATHLEEN KENNEDY,Q1364120,KENNY BALL,26
72104,KATHLEEN KENNEDY,Q2823971,ADAM KENNEDY,26
72104,KATHLEEN KENNEDY,Q5235934,DAVID KENNEDY,24
72104,KATHLEEN KENNEDY,Q1736544,KATHRYN ZENNA,24
72104,KATHLEEN KENNEDY,Q5235933,DAVID KENNEDY,24
72104,KATHLEEN KENNEDY,Q3547220,KATHLEEN NOONE,24
72104,KATHLEEN KENNEDY,Q258661,ETHEL SKAKEL KENNEDY,24
72104,KATHLEEN KENNEDY,Q64392181,KENNY GAGE,22
72104,KATHLEEN KENNEDY,Q3061382,EVELYN KENNEDY,22
72104,KATHLEEN KENNEDY,Q511921,KEALA KENNELLY,22
72104,KATHLEEN KENNEDY,Q15460778,KATHLEEN TYNAN,17
72104,KATHLEEN KENNEDY,Q6376813,KATHLEEN MAGUIRE,17
72104,KATHLEEN KENNEDY,Q27611468,EILEEN KENNALLY,7
72104,KATHLEEN KENNEDY,Q75507348,WENDY BATTLES,0
