acmi_id,acmi_name,wikidata_id,wikidata_name,match
84421,PETRO ROMANHI,Q27644508,ROXANA BERCO,57
84421,PETRO ROMANHI,Q523814,PIETRO TORDI,54
84421,PETRO ROMANHI,Q3659795,CARLO ROMANO,51
84421,PETRO ROMANHI,Q939781,ETTORE MANNI,51
84421,PETRO ROMANHI,Q940617,HOMERO MANZI,50
84421,PETRO ROMANHI,Q3932775,RENATO ROMANO,50
84421,PETRO ROMANHI,Q326321,PIERO UMILIANI,50
84421,PETRO ROMANHI,Q90306,ERNESTO REMANI,49
84421,PETRO ROMANHI,Q236135,ROMINA POWER,49
84421,PETRO ROMANHI,Q3904193,PIETRO RAGUSA,48
84421,PETRO ROMANHI,Q96244,PETER THOMAS,47
84421,PETRO ROMANHI,Q1970454,PIETRO SCALIA,47
84421,PETRO ROMANHI,Q56714928,ROMANO MENGON,47
84421,PETRO ROMANHI,Q30532956,PETER ROOS,47
84421,PETRO ROMANHI,Q7362117,ROMAN OSIN,47
84421,PETRO ROMANHI,Q3904317,PIETRO VALSECCHI,47
84421,PETRO ROMANHI,Q1749834,PIERO REGNOLI,46
84421,PETRO ROMANHI,Q3904337,PIETRO ZARDINI,46
84421,PETRO ROMANHI,Q6203095,JIRO MANIO,45
84421,PETRO ROMANHI,Q2899205,BERT ROACH,45
84421,PETRO ROMANHI,Q4361639,VARDAN PETROSYAN,45
84421,PETRO ROMANHI,Q3376857,PETER ROWE,45
84421,PETRO ROMANHI,Q372921,PETER TOLAN,45
84421,PETRO ROMANHI,Q7176515,PETER RAEBURN,44
84421,PETRO ROMANHI,Q763489,EROS PAGNI,44
84421,PETRO ROMANHI,Q45272,PETER TURRINI,44
84421,PETRO ROMANHI,Q16957126,PETR VANEK,44
84421,PETRO ROMANHI,Q636215,PEER RABEN,44
84421,PETRO ROMANHI,Q5550305,GERARDO ROMANO,44
84421,PETRO ROMANHI,Q6063214,PETER RANGMAR,44
84421,PETRO ROMANHI,Q445409,BEATRICE ROMAND,44
84421,PETRO ROMANHI,Q7176746,PETER SAFRAN,44
84421,PETRO ROMANHI,Q3720443,EGISTO MACCHI,44
84421,PETRO ROMANHI,Q17462558,PEPE ROMAY,43
84421,PETRO ROMANHI,Q3563122,PETR SKOUMAL,43
84421,PETRO ROMANHI,Q22117081,PETER ZACH,43
84421,PETRO ROMANHI,Q3822596,ROMAN GUBERN,43
84421,PETRO ROMANHI,Q4354811,PER RAGNAR,43
84421,PETRO ROMANHI,Q747891,PAT ROACH,43
84421,PETRO ROMANHI,Q11482251,ALBERTO ROMEA,43
84421,PETRO ROMANHI,Q3731936,ERMANNO RANDI,43
84421,PETRO ROMANHI,Q3904256,PIETRO SERMONTI,42
84421,PETRO ROMANHI,Q7176909,PETER SHIN,42
84421,PETRO ROMANHI,Q27950964,PETER SCHIRMANN,42
84421,PETRO ROMANHI,Q63434634,ROMAIN QUIROT,42
84421,PETRO ROMANHI,Q507073,PIERO TOSI,42
84421,PETRO ROMANHI,Q95449288,PETR POLAK,42
84421,PETRO ROMANHI,Q921601,RON LESTER,42
84421,PETRO ROMANHI,Q245808,ROMAN COPPOLA,42
84421,PETRO ROMANHI,Q95929,PETER SODANN,42
84421,PETRO ROMANHI,Q3719658,EDOARDO ROMANO,42
84421,PETRO ROMANHI,Q20679452,RIC ROMAN,41
84421,PETRO ROMANHI,Q7177819,PETER YANG,41
84421,PETRO ROMANHI,Q19674594,RAMON PEON,41
84421,PETRO ROMANHI,Q642662,LETICIA ROMAN,41
84421,PETRO ROMANHI,Q2164929,ROMANO PUPPO,41
84421,PETRO ROMANHI,Q95860415,PETER PONNATH,41
84421,PETRO ROMANHI,Q3608274,ALBERTO ERCOLANI,41
84421,PETRO ROMANHI,Q7299840,RAUL ROMAN,41
84421,PETRO ROMANHI,Q3392150,ANTONIO ROMAN,41
84421,PETRO ROMANHI,Q220836,RAY ROMANO,40
84421,PETRO ROMANHI,Q1750494,ROSANA PASTOR,40
84421,PETRO ROMANHI,Q3376853,PETER ROMMEL,40
84421,PETRO ROMANHI,Q6086012,MAHIR IPEK,40
