acmi_id,acmi_name,wikidata_id,wikidata_name,match
35318,FREDERIC MITTERRAND,Q257752,FREDERIC MITTERRAND,74
35318,FREDERIC MITTERRAND,Q3086965,FREDERICK A. TURNER,54
35318,FREDERIC MITTERRAND,Q181819,FREDRIC MARCH,53
35318,FREDERIC MITTERRAND,Q461370,PAULINE FREDERICK,51
35318,FREDERIC MITTERRAND,Q1452727,FREDERIC LINKEMANN,45
35318,FREDERIC MITTERRAND,Q97260,FRIEDRICH ULMER,45
35318,FREDERIC MITTERRAND,Q55340726,FRIEDRICH TEITGE,45
35318,FREDERIC MITTERRAND,Q3090010,FREDERIC MARIOTTI,44
35318,FREDERIC MITTERRAND,Q1461627,FRIEDRICH RAFF,44
35318,FREDERIC MITTERRAND,Q5387816,ERIC ZIMMERMAN,44
35318,FREDERIC MITTERRAND,Q1471640,FREDERIC TALGORN,44
35318,FREDERIC MITTERRAND,Q28755,MATTHEW BRODERICK,44
35318,FREDERIC MITTERRAND,Q76659,FREDERIC ZELNIK,43
35318,FREDERIC MITTERRAND,Q471121,FEDERICO MORENO TORROBA,43
35318,FREDERIC MITTERRAND,Q5857687,FEDERICO JUSID,43
35318,FREDERIC MITTERRAND,Q95744105,FRIEDERIKE MENCHE,43
35318,FREDERIC MITTERRAND,Q95932,INKA FRIEDRICH,42
35318,FREDERIC MITTERRAND,Q10624992,FEDERICA MASTROIANNI,42
35318,FREDERIC MITTERRAND,Q3090257,FREDERIC VERCHEVAL,42
35318,FREDERIC MITTERRAND,Q90039,FRIEDRICH SCHUTTER,42
35318,FREDERIC MITTERRAND,Q5387058,ERIC MASTERSON,41
35318,FREDERIC MITTERRAND,Q3090249,FREDERIC VALMAIN,41
35318,FREDERIC MITTERRAND,Q1452725,FREDERIC KNUDTSON,41
35318,FREDERIC MITTERRAND,Q3090150,FREDERIC QUIRING,41
35318,FREDERIC MITTERRAND,Q65115800,FREDERIC ULLMANN,41
35318,FREDERIC MITTERRAND,Q670311,FREDERICK STAFFORD,41
35318,FREDERIC MITTERRAND,Q5499132,FREDERICK WILSON,41
35318,FREDERIC MITTERRAND,Q963158,FREDERIC GORNY,41
35318,FREDERIC MITTERRAND,Q3090207,FREDERIC SERVE,40
35318,FREDERIC MITTERRAND,Q2038,FRANCOIS MITTERRAND,40
35318,FREDERIC MITTERRAND,Q3591236,ERIC LEGRAND,40
35318,FREDERIC MITTERRAND,Q3838580,LUCIANO FEDERICO,40
35318,FREDERIC MITTERRAND,Q23794217,FEDERICO VAONA,40
35318,FREDERIC MITTERRAND,Q70775,FREDERICK LAU,40
35318,FREDERIC MITTERRAND,Q2656718,FREDERICK KOHNER,40
35318,FREDERIC MITTERRAND,Q5498908,FREDERICK VALK,40
35318,FREDERIC MITTERRAND,Q111879,FRIEDERIKE KEMPTER,40
35318,FREDERIC MITTERRAND,Q6162523,JASON FREDERICK,40
35318,FREDERIC MITTERRAND,Q57818982,FREDERIC JOUVE,40
35318,FREDERIC MITTERRAND,Q473475,FREDRIC STEINKAMP,40
35318,FREDERIC MITTERRAND,Q1452750,FREDERIC RAPHAEL,39
35318,FREDERIC MITTERRAND,Q5498624,FREDERICK RICHARDS,39
35318,FREDERIC MITTERRAND,Q3090210,FREDERIC SOJCHER,39
35318,FREDERIC MITTERRAND,Q1452357,FRED HILDENBRANDT,39
35318,FREDERIC MITTERRAND,Q603,FREDERIC TADDEI,39
35318,FREDERIC MITTERRAND,Q3090105,FREDERIC PELLE,39
35318,FREDERIC MITTERRAND,Q107094669,FEDERICO ZANNI,39
35318,FREDERIC MITTERRAND,Q78348444,MILAN FRIEDRICH,39
35318,FREDERIC MITTERRAND,Q30310679,FRED STRITTMATTER,38
35318,FREDERIC MITTERRAND,Q27450808,FRIEDRICH MOSER,38
35318,FREDERIC MITTERRAND,Q59770725,FEDERICO SCHLATTER,38
35318,FREDERIC MITTERRAND,Q112527,FELIX MITTERER,38
35318,FREDERIC MITTERRAND,Q1227331,FREDERIC VITOUX,38
35318,FREDERIC MITTERRAND,Q5857719,FEDERICO MANSILLA,38
35318,FREDERIC MITTERRAND,Q1461729,FRIEDRICH RICHTER,38
35318,FREDERIC MITTERRAND,Q5498786,FREDERICK STEPHANI,38
35318,FREDERIC MITTERRAND,Q1452716,FREDERIC HEIDORN,38
35318,FREDERIC MITTERRAND,Q3741547,FEDERICA FONTANA,38
35318,FREDERIC MITTERRAND,Q3741568,FEDERICA RANCHI,38
35318,FREDERIC MITTERRAND,Q3741716,FEDERICO FERRONE,38
35318,FREDERIC MITTERRAND,Q3752739,FREDERICK KERR,38
35318,FREDERIC MITTERRAND,Q15410072,FREDERIC PARDO,38
35318,FREDERIC MITTERRAND,Q467770,FREDERICK MARRYAT,38
35318,FREDERIC MITTERRAND,Q6755563,MARC FREDERIX,38
35318,FREDERIC MITTERRAND,Q3090143,FREDERIC POTTECHER,37
35318,FREDERIC MITTERRAND,Q4354150,FREDERICK KNOTT,37
35318,FREDERIC MITTERRAND,Q63987,ERIC SERRA,37
35318,FREDERIC MITTERRAND,Q555428,FREDERIC PIERROT,37
35318,FREDERIC MITTERRAND,Q70912714,FREDERIK STRUNK,37
35318,FREDERIC MITTERRAND,Q3752781,FREDERICK WARDE,37
35318,FREDERIC MITTERRAND,Q7302,GEORGE FRIDERIC HANDEL,37
35318,FREDERIC MITTERRAND,Q1457980,FRIEDRICH A. MAINZ,37
35318,FREDERIC MITTERRAND,Q97308,FREDERIK WIEDMANN,37
35318,FREDERIC MITTERRAND,Q1461145,FRIEDRICH MEYER,37
35318,FREDERIC MITTERRAND,Q1461055,FRIEDRICH MAURER,37
35318,FREDERIC MITTERRAND,Q1364838,FREDRIC LEHNE,36
35318,FREDERIC MITTERRAND,Q112880,FRIEDRICH TORBERG,36
35318,FREDERIC MITTERRAND,Q1471653,FREDERIC VIDEAU,36
35318,FREDERIC MITTERRAND,Q3090331,FREDERICK DE GRANDPRE,36
35318,FREDERIC MITTERRAND,Q1361201,FREDERICK WISEMAN,36
35318,FREDERIC MITTERRAND,Q3089868,FREDERIC GELARD,36
35318,FREDERIC MITTERRAND,Q5498657,FREDERICK ROLF,36
35318,FREDERIC MITTERRAND,Q1114506,FEDERICA MORO,36
35318,FREDERIC MITTERRAND,Q3087143,FREDERICK O'NEAL,36
35318,FREDERIC MITTERRAND,Q21486071,FREDERIQUE MEININGER,36
35318,FREDERIC MITTERRAND,Q5498555,FREDERICK PIPER,36
35318,FREDERIC MITTERRAND,Q77912370,FREDERIC JULIEN,36
35318,FREDERIC MITTERRAND,Q23785222,ERIC MEAD,36
35318,FREDERIC MITTERRAND,Q3838576,LUCIANO FEDERICI,36
35318,FREDERIC MITTERRAND,Q3741928,FEDERICO TORRE,36
35318,FREDERIC MITTERRAND,Q3090071,FREDERIC MUNIE,36
35318,FREDERIC MITTERRAND,Q65115797,FREDERIC LAURIER,35
35318,FREDERIC MITTERRAND,Q3115838,GRAY FREDERICKSON,35
35318,FREDERIC MITTERRAND,Q3090379,FREDERIQUE HEBRARD,35
35318,FREDERIC MITTERRAND,Q5441810,FELICITY WATERMAN,35
35318,FREDERIC MITTERRAND,Q16185204,FREDERIC MARANBER,35
35318,FREDERIC MITTERRAND,Q16208107,NAOMI FREDERICK,35
35318,FREDERIC MITTERRAND,Q1394891,FREDERICK KOEHLER,35
35318,FREDERIC MITTERRAND,Q1700126,JOHN FREDERICK,35
35318,FREDERIC MITTERRAND,Q17106795,ERIK RICHTER STRAND,35
35318,FREDERIC MITTERRAND,Q20080423,FREDERIC TCHENG,35
35318,FREDERIC MITTERRAND,Q704249,FEDERICO MOCCIA,35
35318,FREDERIC MITTERRAND,Q3090036,FREDERIC MERLO,35
35318,FREDERIC MITTERRAND,Q5578139,FEDERICO OLIVERA,35
35318,FREDERIC MITTERRAND,Q16637374,FREDERIC PIERRE,34
35318,FREDERIC MITTERRAND,Q24203387,FREDERICK GOTFURT,34
35318,FREDERIC MITTERRAND,Q1471644,FREDERIC THORAVAL,34
35318,FREDERIC MITTERRAND,Q311447,FRANCISCO DE MIRANDA,34
35318,FREDERIC MITTERRAND,Q61989974,ERIC FERRANTI,34
35318,FREDERIC MITTERRAND,Q1503531,GEORG ALFRED WITTNER,34
35318,FREDERIC MITTERRAND,Q3087121,FREDERICK KO VERT,33
35318,FREDERIC MITTERRAND,Q3090115,FREDERIC PIERETTI,33
35318,FREDERIC MITTERRAND,Q64620950,FREDERICK WARDELL,33
35318,FREDERIC MITTERRAND,Q5805953,FREDRIK HILLER,33
35318,FREDERIC MITTERRAND,Q24101690,FRIEDRICH TAEGER,33
35318,FREDERIC MITTERRAND,Q63986071,FREDERICK SCHMIDT,33
35318,FREDERIC MITTERRAND,Q3089850,FREDERIC GRAZIANI,33
35318,FREDERIC MITTERRAND,Q23926156,FREDERIC MAUERHOFER,33
35318,FREDERIC MITTERRAND,Q3090228,FREDERIC TELLIER,33
35318,FREDERIC MITTERRAND,Q3741951,FEDERICO ZARDI,32
35318,FREDERIC MITTERRAND,Q354579,NEAL FREDERICKS,32
35318,FREDERIC MITTERRAND,Q3752688,FREDDIE PERREN,32
35318,FREDERIC MITTERRAND,Q55753497,FREDERIC S. ISHAM,32
35318,FREDERIC MITTERRAND,Q3087174,FREDERICK TREVES,32
35318,FREDERIC MITTERRAND,Q3089922,FREDERIC JESSUA,32
35318,FREDERIC MITTERRAND,Q6040987,MIRSAD HEROVIC,32
35318,FREDERIC MITTERRAND,Q1471567,FREDERIC LODEON,32
35318,FREDERIC MITTERRAND,Q3090111,FREDERIC PETITJEAN,32
35318,FREDERIC MITTERRAND,Q2118745,FREDERICK NOLAN,31
35318,FREDERIC MITTERRAND,Q5498621,FREDERICK RICHARDS,31
35318,FREDERIC MITTERRAND,Q96476079,FEDERICO MICALI,31
35318,FREDERIC MITTERRAND,Q5498362,FREDERICK MARX,31
35318,FREDERIC MITTERRAND,Q3103867,GERALD EMERICK,31
35318,FREDERIC MITTERRAND,Q5497114,FREDERIC PARKE,31
35318,FREDERIC MITTERRAND,Q26761627,FREDERIC NORTH,31
35318,FREDERIC MITTERRAND,Q65115799,FREDERIC NIEDERMAYER,31
35318,FREDERIC MITTERRAND,Q18808894,FREDERICK SCHILLER,31
35318,FREDERIC MITTERRAND,Q46048305,FREDERIC SIMARD,31
35318,FREDERIC MITTERRAND,Q2422425,TERRY FREWER,30
35318,FREDERIC MITTERRAND,Q5498263,FREDERICK LEISTER,30
35318,FREDERIC MITTERRAND,Q1351266,ERIC ERLANDSON,30
35318,FREDERIC MITTERRAND,Q5499234,FREDERICO LAPENDA,30
35318,FREDERIC MITTERRAND,Q110076772,FREDERICA,30
35318,FREDERIC MITTERRAND,Q106714317,FRIEDRICH MULLER,30
35318,FREDERIC MITTERRAND,Q5499462,FREDRIK GERTTEN,30
35318,FREDERIC MITTERRAND,Q3524489,THIERRY REDLER,30
35318,FREDERIC MITTERRAND,Q16028999,FREDERIC TONOLLI,30
35318,FREDERIC MITTERRAND,Q95264978,FEDERICO NERI,30
35318,FREDERIC MITTERRAND,Q351168,TERRANCE DICKS,30
35318,FREDERIC MITTERRAND,Q3090085,FREDERIC NORBERT,30
35318,FREDERIC MITTERRAND,Q45038384,FRIEDRICH TIEDTKE,30
35318,FREDERIC MITTERRAND,Q25461685,MIRJANA DURDEVIC,30
35318,FREDERIC MITTERRAND,Q95914234,CEDRIC GERARD,30
35318,FREDERIC MITTERRAND,Q5387580,ERIC STRAND,29
35318,FREDERIC MITTERRAND,Q265872,FREDERICA VON STADE,29
35318,FREDERIC MITTERRAND,Q549307,FEDERICA MONTSENY,29
35318,FREDERIC MITTERRAND,Q83820442,FEDERICO STARNONE,29
35318,FREDERIC MITTERRAND,Q16211803,AERIEL MIRANDA,29
35318,FREDERIC MITTERRAND,Q1396331,FREDERIC MICHALAK,29
35318,FREDERIC MITTERRAND,Q17661363,BRODERICK MILLER,29
35318,FREDERIC MITTERRAND,Q95260365,FREDERIC WELTER,29
35318,FREDERIC MITTERRAND,Q5499243,FREDERICO DE FREITAS,29
35318,FREDERIC MITTERRAND,Q3741585,FEDERICA VINCENTI,28
35318,FREDERIC MITTERRAND,Q3515222,TANNA FREDERICK,28
35318,FREDERIC MITTERRAND,Q3439093,FREDERIC WAKEMAN,28
35318,FREDERIC MITTERRAND,Q3090340,FREDERICK PELLETIER,27
35318,FREDERIC MITTERRAND,Q100605197,FRIEDRICH TEITKE,27
35318,FREDERIC MITTERRAND,Q3384901,PIERRE EDERNAC,27
35318,FREDERIC MITTERRAND,Q12327728,MORTEN ROED FREDERIKSEN,26
35318,FREDERIC MITTERRAND,Q110855,FREDERIK PLEITGEN,26
35318,FREDERIC MITTERRAND,Q15622214,"FREDERIC ULLMAN, JR.",26
35318,FREDERIC MITTERRAND,Q61786039,FEDERICO PARDO,26
35318,FREDERIC MITTERRAND,Q22103791,ERIC THIERMANN,26
35318,FREDERIC MITTERRAND,Q3089919,FREDERIC JARDIN,26
35318,FREDERIC MITTERRAND,Q1389918,FRIEDRICH SIEMERS,26
35318,FREDERIC MITTERRAND,Q3090038,FREDERIC MERMOUD,26
35318,FREDERIC MITTERRAND,Q16439229,FREDERIC FRENAY,26
35318,FREDERIC MITTERRAND,Q5498542,FREDERICK PETERS,26
35318,FREDERIC MITTERRAND,Q16637389,FREDERIC SOUTERELLE,26
35318,FREDERIC MITTERRAND,Q65115798,FREDERIC LAVIGNE,26
35318,FREDERIC MITTERRAND,Q45402,RAINHARD FENDRICH,26
35318,FREDERIC MITTERRAND,Q18417883,FEDERICA LUCISANO,25
35318,FREDERIC MITTERRAND,Q24936968,FREDERIC RESTAGNO,25
35318,FREDERIC MITTERRAND,Q15735263,MILAN FRIDRICH,25
35318,FREDERIC MITTERRAND,Q98608895,FEDERICO VIESCAS,24
35318,FREDERIC MITTERRAND,Q3090156,FREDERIC RECROSIO,24
35318,FREDERIC MITTERRAND,Q559984,ERIC MILLEGAN,24
35318,FREDERIC MITTERRAND,Q16637353,FREDERIC GIROUTRU,24
35318,FREDERIC MITTERRAND,Q18224237,FREDERIK STEINER,24
35318,FREDERIC MITTERRAND,Q3089974,FREDERIC LEPAGE,24
35318,FREDERIC MITTERRAND,Q5498128,FREDERICK JAEGER,23
35318,FREDERIC MITTERRAND,Q18911051,FREDERIC WEBER,23
35318,FREDERIC MITTERRAND,Q50411775,FREDERIK SCHMID,23
35318,FREDERIC MITTERRAND,Q330754,FREDERIC PAGE,23
35318,FREDERIC MITTERRAND,Q1585832,HAROLD FREDERIC,22
35318,FREDERIC MITTERRAND,Q3090070,FREDERIC MUDRY,18
35318,FREDERIC MITTERRAND,Q10623856,MIRANDA FRIGON,18
35318,FREDERIC MITTERRAND,Q3087150,FREDERICK PETERS,18
35318,FREDERIC MITTERRAND,Q11970102,FREDRIK STEEN,17
35318,FREDERIC MITTERRAND,Q2793520,FREDERIC TUTEN,16
35318,FREDERIC MITTERRAND,Q10285816,FREDERICO SERRA,16
35318,FREDERIC MITTERRAND,Q5497108,FREDERIC NORTON,15
35318,FREDERIC MITTERRAND,Q107410802,FRIEDERIKE SERR,12
35318,FREDERIC MITTERRAND,Q79421876,FEDERICO IELAPI,11
35318,FREDERIC MITTERRAND,Q1554879,GUNTER FRIEDRICH,0
35318,FREDERIC MITTERRAND,Q1452733,FREDERIC MEISNER,0
35318,FREDERIC MITTERRAND,Q16029060,ERIC DE WINTER,0
35318,FREDERIC MITTERRAND,Q106603,FRIEDRICH SPIELHAGEN,0
35318,FREDERIC MITTERRAND,Q95230539,FREDERIC HAMBALEK,0
35318,FREDERIC MITTERRAND,Q5857759,FEDERICO MUELAS,0
35318,FREDERIC MITTERRAND,Q86487,FREDERIC MORTON,0
35318,FREDERIC MITTERRAND,Q26884009,FREDERIC LEITZKE,0
35318,FREDERIC MITTERRAND,Q77975949,FREDERICK MAHEUX,0
35318,FREDERIC MITTERRAND,Q5857757,FEDERICO MOURA,0
35318,FREDERIC MITTERRAND,Q3089988,FREDERIC LOPEZ,0
35318,FREDERIC MITTERRAND,Q3090083,FREDERIC NEYRAT,0
35318,FREDERIC MITTERRAND,Q3090201,FREDERIC SCHIFFTER,0
35318,FREDERIC MITTERRAND,Q3090251,FREDERIC VALMAIN,0
35318,FREDERIC MITTERRAND,Q33821271,ERIC PITTARD,0
35318,FREDERIC MITTERRAND,Q62128223,MARTIN FRIEDRICH,0
35318,FREDERIC MITTERRAND,Q3090217,FREDERIC SOULIE,0
