acmi_id,acmi_name,wikidata_id,wikidata_name,match
10227,GEORGE WHALEY,Q1764618,GEORGE MAGRILL,51
10227,GEORGE WHALEY,Q25183124,GEORGE WHALEY,51
10227,GEORGE WHALEY,Q431611,ERNEST HALLER,50
10227,GEORGE WHALEY,Q1277973,"GEORGE ""GABBY"" HAYES",50
10227,GEORGE WHALEY,Q3610523,GEORGE WHITE,49
10227,GEORGE WHALEY,Q436187,GEORGE RAFT,49
10227,GEORGE WHALEY,Q43883,GEORGE TOBIAS,49
10227,GEORGE WHALEY,Q745414,GEORGE SHERMAN,49
10227,GEORGE WHALEY,Q3103025,GEORGES LANNES,49
10227,GEORGE WHALEY,Q3103406,GEORGES RENAVENT,49
10227,GEORGE WHALEY,Q677496,GEORGES WILSON,49
10227,GEORGE WHALEY,Q1508941,GEORGES GERET,49
10227,GEORGE WHALEY,Q3101763,GEORGE MEEKER,49
10227,GEORGE WHALEY,Q5540079,GEORGE H. PLYMPTON,49
10227,GEORGE WHALEY,Q152272,GEORGES MELIES,49
10227,GEORGE WHALEY,Q296491,GEORGE SANDERS,49
10227,GEORGE WHALEY,Q6235082,JOHN GEORGE,49
10227,GEORGE WHALEY,Q97652,GEORG THOMALLA,49
10227,GEORGE WHALEY,Q5542237,GEORGE MATHEWS,49
10227,GEORGE WHALEY,Q38222,GEORGE LUCAS,48
10227,GEORGE WHALEY,Q355781,GEORGE MACREADY,48
10227,GEORGE WHALEY,Q722421,GEORGES MARCHAL,48
10227,GEORGE WHALEY,Q41795882,GEORGE MEEHAN,48
10227,GEORGE WHALEY,Q365963,GEORGE MARTIN,48
10227,GEORGE WHALEY,Q326479,GEORGES LACOMBE,48
10227,GEORGE WHALEY,Q452471,GEORGES PERINAL,48
10227,GEORGE WHALEY,Q1351715,GEORGES LAUTNER,48
10227,GEORGE WHALEY,Q5546115,GEORGE WEBBER,48
10227,GEORGE WHALEY,Q5086368,CHARLY BERGER,48
10227,GEORGE WHALEY,Q509576,GEORGE HIVELY,48
10227,GEORGE WHALEY,Q2560665,LEO GORCEY,48
10227,GEORGE WHALEY,Q207,GEORGE W. BUSH,47
10227,GEORGE WHALEY,Q5935502,JORGE LUKE,47
10227,GEORGE WHALEY,Q1707761,GEORGE J. LEWIS,47
10227,GEORGE WHALEY,Q5538333,GEORGE D. WALLACE,47
10227,GEORGE WHALEY,Q16013206,GORDON HALES,47
10227,GEORGE WHALEY,Q16003718,GEORGE LYNN,47
10227,GEORGE WHALEY,Q342537,GEORGE REEVES,47
10227,GEORGE WHALEY,Q649790,HARRY GREY,47
10227,GEORGE WHALEY,Q6278607,JORGE SALCEDO,47
10227,GEORGE WHALEY,Q722378,BRETT HALSEY,47
10227,GEORGE WHALEY,Q92389,WILLY GOLDBERGER,47
10227,GEORGE WHALEY,Q3101795,GEORGE NICHOLS,47
10227,GEORGE WHALEY,Q71273,GEORG JACOBY,47
10227,GEORGE WHALEY,Q7964856,WALTER FORDE,47
10227,GEORGE WHALEY,Q3103481,GEORGES SELLIER,47
10227,GEORGE WHALEY,Q70251,WALTER GILLER,47
10227,GEORGE WHALEY,Q2062257,GEORGE WALSH,46
10227,GEORGE WHALEY,Q527052,GEORGE MURPHY,46
10227,GEORGE WHALEY,Q5540370,GEORGE HEATH,46
10227,GEORGE WHALEY,Q1507268,GEORGIE STOLL,46
10227,GEORGE WHALEY,Q359416,GEORGE HAMILTON,46
10227,GEORGE WHALEY,Q731331,GEORGE PAL,46
10227,GEORGE WHALEY,Q449900,GEORGE SEGAL,46
10227,GEORGE WHALEY,Q465643,GEORGE RIGAUD,46
10227,GEORGE WHALEY,Q285642,GEORGE SCHAEFER,46
10227,GEORGE WHALEY,Q3103513,GEORGES TABET,46
10227,GEORGE WHALEY,Q1384550,GEORGE MARSHALL,46
10227,GEORGE WHALEY,Q5545478,GEORGE VECSEY,46
10227,GEORGE WHALEY,Q3101978,GEORGE WAGGNER,46
10227,GEORGE WHALEY,Q3103123,GEORGES LYCAN,45
10227,GEORGE WHALEY,Q506715,GEORGE WELLS,45
10227,GEORGE WHALEY,Q73035,GEORGE LOPEZ,45
10227,GEORGE WHALEY,Q237645,SUSAN GEORGE,45
10227,GEORGE WHALEY,Q9012840,JORGE MARRALE,45
10227,GEORGE WHALEY,Q205599,GEORGE LAZENBY,45
10227,GEORGE WHALEY,Q5544337,GEORGE SCHENCK,45
10227,GEORGE WHALEY,Q5546905,GEORGES TREVILLE,45
10227,GEORGE WHALEY,Q99035,GEORG JOHN,45
10227,GEORGE WHALEY,Q3112993,GRACE HAYLE,45
10227,GEORGE WHALEY,Q2400852,GEORGES PECLET,45
10227,GEORGE WHALEY,Q3748455,FORREST HALSEY,45
10227,GEORGE WHALEY,Q958791,GEORGE WYNER,45
10227,GEORGE WHALEY,Q349518,GEORGE W. HILL,45
10227,GEORGE WHALEY,Q61552,WALTER GOTELL,45
10227,GEORGE WHALEY,Q4134172,GEORGES HATOT,45
10227,GEORGE WHALEY,Q630981,GEORGE SIDNEY,45
10227,GEORGE WHALEY,Q313776,GEORGE WALLACE,45
10227,GEORGE WHALEY,Q5534954,GEOFFREY WARD,44
10227,GEORGE WHALEY,Q298818,GEORGE KENNEDY,44
10227,GEORGE WHALEY,Q16267106,THALIE FRUGES,44
10227,GEORGE WHALEY,Q5540128,GEORGE HACKATHORNE,44
10227,GEORGE WHALEY,Q3101650,GEORGE HOELLERING,44
10227,GEORGE WHALEY,Q3103625,GEORGES VITRAY,44
10227,GEORGE WHALEY,Q3103214,GEORGES MONCA,44
10227,GEORGE WHALEY,Q3101955,GEORGE TERWILLIGER,44
10227,GEORGE WHALEY,Q2643,GEORGE HARRISON,44
10227,GEORGE WHALEY,Q505969,GEORGE WENDT,44
10227,GEORGE WHALEY,Q3103302,GEORGES PAULAIS,44
10227,GEORGE WHALEY,Q2058342,EUGENE WALTER,44
10227,GEORGE WHALEY,Q3103451,GEORGES SAILLARD,44
10227,GEORGE WHALEY,Q3760593,GEORGE MARTIN,44
10227,GEORGE WHALEY,Q3760557,GEORGE K. HOLLISTER,44
10227,GEORGE WHALEY,Q3103503,GEORGES SPANELLY,44
10227,GEORGE WHALEY,Q242460,GLADYS GEORGE,44
10227,GEORGE WHALEY,Q5542459,GEORGE MIDDLETON,44
10227,GEORGE WHALEY,Q31213379,SALOO GEORGE,44
10227,GEORGE WHALEY,Q1559525,GEORGE MAHARIS,44
10227,GEORGE WHALEY,Q288337,GEORGE SEATON,44
10227,GEORGE WHALEY,Q65115851,GREGOIRE IWANIEC,44
10227,GEORGE WHALEY,Q1507495,GEORGE HAMILTON IV,44
10227,GEORGE WHALEY,Q95778606,ERNEST WALTER,44
10227,GEORGE WHALEY,Q92118,GEORGE HURDALEK,44
10227,GEORGE WHALEY,Q713877,GREGORY HLADY,44
10227,GEORGE WHALEY,Q1509056,GEORGES POUJOULY,44
10227,GEORGE WHALEY,Q5548185,GEORGIE GLEN,44
10227,GEORGE WHALEY,Q6902234,MONROE OWSLEY,44
10227,GEORGE WHALEY,Q1507594,GEORGE HILTON,44
10227,GEORGE WHALEY,Q5546132,GEORGE WEISS,44
10227,GEORGE WHALEY,Q1507723,GEORGE KUCHAR,44
10227,GEORGE WHALEY,Q111861,GEORG KRAUSE,43
10227,GEORGE WHALEY,Q1506292,GEORG VOLKEL,43
10227,GEORGE WHALEY,Q3101983,GEORGE WALLACE,43
10227,GEORGE WHALEY,Q2625337,GEORGE HEARN,43
10227,GEORGE WHALEY,Q204042,GEORGE MCFARLAND,43
10227,GEORGE WHALEY,Q5544460,GEORGE SHAPIRO,43
10227,GEORGE WHALEY,Q449602,GLENNE HEADLY,43
10227,GEORGE WHALEY,Q1267029,GEORG WITT,43
10227,GEORGE WHALEY,Q7498757,SHIRLEY GREY,43
10227,GEORGE WHALEY,Q600209,GEORGE LESSEY,43
10227,GEORGE WHALEY,Q3734255,EUGENE WALTER,43
10227,GEORGE WHALEY,Q5542469,GEORGE MIHAITA,43
10227,GEORGE WHALEY,Q1427399,GEORGES MEYER,43
10227,GEORGE WHALEY,Q1334754,GEORGE HARRIS,43
10227,GEORGE WHALEY,Q21475509,WALLY HOWE,43
10227,GEORGE WHALEY,Q3300135,MAUDE GEORGE,43
10227,GEORGE WHALEY,Q662657,GEORGE HERNANDEZ,43
10227,GEORGE WHALEY,Q232797,HALEY BENNETT,43
10227,GEORGE WHALEY,Q63816,HEINRICH GEORGE,43
10227,GEORGE WHALEY,Q51570,GEORGE ROY HILL,43
10227,GEORGE WHALEY,Q15485848,WALTER GREENE,43
10227,GEORGE WHALEY,Q5537604,GEORGE C. WOLFE,43
10227,GEORGE WHALEY,Q16107554,GEORGE WINSLOW,43
10227,GEORGE WHALEY,Q95901,GEORG RICHTER,43
10227,GEORGE WHALEY,Q152301,GEORGE TABORI,43
10227,GEORGE WHALEY,Q1508504,GEORGE WANG,43
10227,GEORGE WHALEY,Q5542519,GEORGE MITCHELL,43
10227,GEORGE WHALEY,Q16230635,MATTHEW GEORGE,43
10227,GEORGE WHALEY,Q164069,JOANNE WHALLEY,42
10227,GEORGE WHALEY,Q240774,FRANK WHALEY,42
10227,GEORGE WHALEY,Q3433154,GEORGE MITCHELL,42
10227,GEORGE WHALEY,Q3103506,GEORGES STAQUET,42
10227,GEORGE WHALEY,Q5542787,GEORGE NAKAS,42
10227,GEORGE WHALEY,Q5546893,GEORGES SARI,42
10227,GEORGE WHALEY,Q2848801,ANDRE WASLEY,42
10227,GEORGE WHALEY,Q970066,GEORGE MACKAY,42
10227,GEORGE WHALEY,Q3103256,GEORGES NERI,42
10227,GEORGE WHALEY,Q3103291,GEORGES PALLY,42
10227,GEORGE WHALEY,Q615200,GEORGE NEWBERN,42
10227,GEORGE WHALEY,Q3419551,RAPHAELLE AGOGUE,42
10227,GEORGE WHALEY,Q35984211,GEORG PHILIPP,42
10227,GEORGE WHALEY,Q43707937,GEORGE HIVELY,42
10227,GEORGE WHALEY,Q27903108,GEORGES KLOTZ,42
10227,GEORGE WHALEY,Q945691,GEOFFREY HOLDER,42
10227,GEORGE WHALEY,Q1508018,GEORGE O'HANLON,42
10227,GEORGE WHALEY,Q5545867,GEORGE WANG,42
10227,GEORGE WHALEY,Q506146,GEORGE JESSEL,42
10227,GEORGE WHALEY,Q5542267,GEORGE MAYNARD,42
10227,GEORGE WHALEY,Q54071992,GEORGIA WYSS,42
10227,GEORGE WHALEY,Q110154,GEORGE TAKEI,42
10227,GEORGE WHALEY,Q1508954,GEORGES GUETARY,42
10227,GEORGE WHALEY,Q5542470,GEORGE MIKELL,42
10227,GEORGE WHALEY,Q2274006,GERIMA HAILE,42
10227,GEORGE WHALEY,Q3103597,GEORGES VAUR,42
10227,GEORGE WHALEY,Q1347232,GEORGE NADER,42
10227,GEORGE WHALEY,Q23692180,GEORGE HIRLIMAN,42
10227,GEORGE WHALEY,Q191819,GEORGE MARTIN,42
10227,GEORGE WHALEY,Q1508199,GEORGE ROLAND,41
10227,GEORGE WHALEY,Q5542144,GEORGE MARKS,41
10227,GEORGE WHALEY,Q5542148,GEORGE MARLOW,41
10227,GEORGE WHALEY,Q10398023,JORGE SALCEDO,41
10227,GEORGE WHALEY,Q130311,GEORGE MICHAEL,41
10227,GEORGE WHALEY,Q1881008,GEORGE INNES,41
10227,GEORGE WHALEY,Q28140026,GEORGE JAC,41
10227,GEORGE WHALEY,Q15069932,GEORGES HUBERT,41
10227,GEORGE WHALEY,Q3101803,GEORGE OGILVIE,41
10227,GEORGE WHALEY,Q3101750,GEORGE MCCOWAN,41
10227,GEORGE WHALEY,Q3101710,GEORGE LARKIN,41
10227,GEORGE WHALEY,Q5543881,GEORGE RIDGWELL,41
10227,GEORGE WHALEY,Q18655744,WAYNE PERE,41
10227,GEORGE WHALEY,Q446960,GEORGE MILLER,41
10227,GEORGE WHALEY,Q5640778,HAL GORDON,41
10227,GEORGE WHALEY,Q3102808,GEORGES GREY,41
10227,GEORGE WHALEY,Q3102931,GEORGES ISTA,41
10227,GEORGE WHALEY,Q3102933,GEORGES JAMIN,41
10227,GEORGE WHALEY,Q5537552,GEORGE C. HULL,41
10227,GEORGE WHALEY,Q3802208,ISAAC GEORGE,41
10227,GEORGE WHALEY,Q3101686,GEORGE KACZENDER,40
10227,GEORGE WHALEY,Q2388554,GEORGE MIHALKA,40
10227,GEORGE WHALEY,Q739128,GERO MALY,40
