acmi_id,acmi_name,wikidata_id,wikidata_name,match
81200,MICHELLE DE BROCA,Q3309012,MICHEL BERTO,74
81200,MICHELLE DE BROCA,Q981315,MICHEL BOUQUET,58
81200,MICHELLE DE BROCA,Q2934850,CAMILLE BARDOU,56
81200,MICHELLE DE BROCA,Q493340,CAMERON MITCHELL,55
81200,MICHELLE DE BROCA,Q313281,MICHEL LEGRAND,55
81200,MICHELLE DE BROCA,Q3856480,MICHELE ALHAIQUE,55
81200,MICHELLE DE BROCA,Q716602,GORDON MITCHELL,54
81200,MICHELLE DE BROCA,Q956867,MICHAEL HORDERN,54
81200,MICHELLE DE BROCA,Q3311615,MICHELE GARCIA,54
81200,MICHELLE DE BROCA,Q1030862,MICHEL BRAULT,54
81200,MICHELLE DE BROCA,Q346540,MICHAEL LONSDALE,54
81200,MICHELLE DE BROCA,Q521135,MICHAEL CARRERAS,53
81200,MICHELLE DE BROCA,Q3433154,GEORGE MITCHELL,53
81200,MICHELLE DE BROCA,Q5542519,GEORGE MITCHELL,53
81200,MICHELLE DE BROCA,Q292870,MICHELLE BAUER,53
81200,MICHELLE DE BROCA,Q1349166,MICHAEL BROOK,53
81200,MICHELLE DE BROCA,Q3115403,GRANT MITCHELL,53
81200,MICHELLE DE BROCA,Q6828600,MICHAEL BERK,53
81200,MICHELLE DE BROCA,Q3309243,MICHEL CHARREL,53
81200,MICHELLE DE BROCA,Q1931307,MICHELE BERNIER,52
81200,MICHELLE DE BROCA,Q262898,MICHELLE FAIRLEY,52
81200,MICHELLE DE BROCA,Q1304557,MICHEL BARDINET,52
81200,MICHELLE DE BROCA,Q3104394,GERTRUDE MICHAEL,52
81200,MICHELLE DE BROCA,Q72267,CECIL B. DEMILLE,52
81200,MICHELLE DE BROCA,Q123351,MICHAEL CAINE,52
81200,MICHELLE DE BROCA,Q3856613,MICHELE GALDIERI,52
81200,MICHELLE DE BROCA,Q2311219,MICHEL CORDES,52
81200,MICHELLE DE BROCA,Q539685,MICHAEL ANDERSON,52
