acmi_id,acmi_name,wikidata_id,wikidata_name,match
76582,GUS MERCURIO,Q43024948,LOUIS MERCIER,63
76582,GUS MERCURIO,Q325406,PAUL MERCURIO,59
76582,GUS MERCURIO,Q739500,MARIO CAMUS,57
76582,GUS MERCURIO,Q946909,GUS MEINS,56
76582,GUS MERCURIO,Q5984025,LUIS MORRIS,55
76582,GUS MERCURIO,Q28784485,ANGUS IMRIE,51
76582,GUS MERCURIO,Q1672736,IRIS GUSNER,50
76582,GUS MERCURIO,Q11689366,LLUIS MARCO,49
76582,GUS MERCURIO,Q5620743,GUS MCNAUGHTON,48
76582,GUS MERCURIO,Q3751427,FRANCO MERCURI,46
76582,GUS MERCURIO,Q4893972,MARIO GAS,45
76582,GUS MERCURIO,Q28137223,GIUSI MERLI,44
76582,GUS MERCURIO,Q1557545,GUY MARIANO,43
76582,GUS MERCURIO,Q1555323,GUS MERCURIO,43
76582,GUS MERCURIO,Q391207,MURIEL ANGELUS,43
76582,GUS MERCURIO,Q2977804,CLAUDE MERCUTIO,43
76582,GUS MERCURIO,Q5998482,MARIO AYUSO,37
76582,GUS MERCURIO,Q3154719,ISA MERCURE,36
76582,GUS MERCURIO,Q1068907,LUIS ROMERO,36
76582,GUS MERCURIO,Q29000827,MARCO GIESE,34
76582,GUS MERCURIO,Q16599792,MARIO GIUSTI,34
76582,GUS MERCURIO,Q10333318,MURILO GROSSI,34
76582,GUS MERCURIO,Q5195701,CURTIS BUSH,33
76582,GUS MERCURIO,Q3274098,LUIS MERLO,32
76582,GUS MERCURIO,Q1111769,JED MERCURIO,31
76582,GUS MERCURIO,Q78511,GUSTAV MEYRINK,27
76582,GUS MERCURIO,Q1311176,KLAUS MUNRO,25
76582,GUS MERCURIO,Q42904201,KRIS GUMMERUS,23
76582,GUS MERCURIO,Q10334442,MARIO GUSMAO,22
76582,GUS MERCURIO,Q61965490,MUNRO FERGUSON,21
76582,GUS MERCURIO,Q16131986,GUY MEROZ,20
76582,GUS MERCURIO,Q334262,GUERCINO,16
76582,GUS MERCURIO,Q2475881,ULRICH GUMPERT,0
76582,GUS MERCURIO,Q18203203,LUIS RUBIO,0
