acmi_id,acmi_name,wikidata_id,wikidata_name,match
26645,CENTRE FOR HUMANITIES,Q12017670,FRANTISEK CERNY,48
26645,CENTRE FOR HUMANITIES,Q16886395,TREVOR WAITE,47
26645,CENTRE FOR HUMANITIES,Q3081342,FRANCIS CARPENTER,40
26645,CENTRE FOR HUMANITIES,Q7839484,TREVOR WHITE,40
26645,CENTRE FOR HUMANITIES,Q936804,TREVOR WHITE,40
26645,CENTRE FOR HUMANITIES,Q12017669,FRANTISEK CERNY,33
26645,CENTRE FOR HUMANITIES,Q698667,FRANCESCO CLEMENTE,33
26645,CENTRE FOR HUMANITIES,Q12017663,FRANTISEK CERNY,30
26645,CENTRE FOR HUMANITIES,Q1371866,ETTORE FIORAVANTI,30
26645,CENTRE FOR HUMANITIES,Q66777241,KATIE CARPENTER,30
26645,CENTRE FOR HUMANITIES,Q746951,VINCENT YOUMANS,30
26645,CENTRE FOR HUMANITIES,Q95862990,ETTORE FORNI,30
