acmi_id,acmi_name,wikidata_id,wikidata_name,match
76975,CARL O LOFMAN,Q3270686,LEON ARVEL,50
76975,CARL O LOFMAN,Q3940656,ROMANO CALO,50
76975,CARL O LOFMAN,Q2939838,CAROL LIXON,50
76975,CARL O LOFMAN,Q15407068,FANNY CARLSEN,50
76975,CARL O LOFMAN,Q47106886,CAROL SCANLAN,49
76975,CARL O LOFMAN,Q4730790,ALLAN LOEB,49
76975,CARL O LOFMAN,Q7815894,TOM GALLON,49
76975,CARL O LOFMAN,Q659027,ARIEL DORFMAN,49
76975,CARL O LOFMAN,Q1035938,CAREY LOFTIN,49
76975,CARL O LOFMAN,Q1151023,NUMAN ACAR,49
76975,CARL O LOFMAN,Q5126010,CLARA LAGO,49
76975,CARL O LOFMAN,Q3659504,CARLO JACHINO,48
76975,CARL O LOFMAN,Q18684600,CARLA ROMANELLI,48
76975,CARL O LOFMAN,Q2636099,AL HOOSMAN,48
76975,CARL O LOFMAN,Q1039299,CARL KUHLMANN,48
76975,CARL O LOFMAN,Q328618,DEAN O'GORMAN,48
76975,CARL O LOFMAN,Q5039769,CARL-MAGNUS DELLOW,48
76975,CARL O LOFMAN,Q3253652,CARLOS MEDRANO,48
76975,CARL O LOFMAN,Q7299840,RAUL ROMAN,48
76975,CARL O LOFMAN,Q5751079,CARLOS MORENO,48
76975,CARL O LOFMAN,Q5047688,CARYL LINCOLN,47
76975,CARL O LOFMAN,Q3659563,CARLO MAIETTO,47
76975,CARL O LOFMAN,Q452722,ALICE HOFFMAN,47
76975,CARL O LOFMAN,Q3659629,CARLO MINELLO,47
76975,CARL O LOFMAN,Q643246,CARL FRANKLIN,47
76975,CARL O LOFMAN,Q6342864,K. CALLAN,47
76975,CARL O LOFMAN,Q4662098,AARON HOFFMAN,47
76975,CARL O LOFMAN,Q708456,CHAPMAN TO,47
76975,CARL O LOFMAN,Q8338310,CARLOS SANTOS,47
76975,CARL O LOFMAN,Q24809566,CHAD OMAN,47
76975,CARL O LOFMAN,Q2118140,AL FREEMAN JR.,47
76975,CARL O LOFMAN,Q1830242,DON CALFA,47
76975,CARL O LOFMAN,Q12730618,IOAN CARMAZAN,46
76975,CARL O LOFMAN,Q3441081,ROMANO ORZARI,46
76975,CARL O LOFMAN,Q70692348,CARLY CONNORS,46
76975,CARL O LOFMAN,Q1623744,MANOLO CARACOL,46
76975,CARL O LOFMAN,Q20533268,CARLO COLOMBAIONI,46
76975,CARL O LOFMAN,Q608695,CARLO ROTA,46
76975,CARL O LOFMAN,Q3659943,CARLO VEO,46
76975,CARL O LOFMAN,Q444652,CARL LEVIN,46
76975,CARL O LOFMAN,Q5750716,CARLOS LEMOS,46
76975,CARL O LOFMAN,Q16554776,CESAR MARINO,46
76975,CARL O LOFMAN,Q2938960,CARL MAROTTE,46
76975,CARL O LOFMAN,Q3437847,ELOF AHRLE,46
76975,CARL O LOFMAN,Q5043041,CARLTON MOSS,46
76975,CARL O LOFMAN,Q961732,CESAR MONTANO,46
76975,CARL O LOFMAN,Q220836,RAY ROMANO,46
76975,CARL O LOFMAN,Q3964932,SOO CATWOMAN,46
76975,CARL O LOFMAN,Q95557301,KOLOMAN BALAZ,45
76975,CARL O LOFMAN,Q504920,CARL WILSON,45
76975,CARL O LOFMAN,Q17634464,IDELMA CARLO,45
76975,CARL O LOFMAN,Q5547197,CARL-OLOF ALM,45
76975,CARL O LOFMAN,Q33000590,KARL-MARTIN POLD,45
76975,CARL O LOFMAN,Q274127,MAMO CLARK,45
76975,CARL O LOFMAN,Q2938885,CARL DANTE,45
76975,CARL O LOFMAN,Q653645,ARI FOLMAN,45
76975,CARL O LOFMAN,Q27057151,LOGHAN CALL,45
76975,CARL O LOFMAN,Q375124,CARA FAWN,45
76975,CARL O LOFMAN,Q107033573,LUCIANO B. CARLOS,45
76975,CARL O LOFMAN,Q724670,CARLOS MONZON,45
76975,CARL O LOFMAN,Q16543364,CARLOS MUNOZ,45
76975,CARL O LOFMAN,Q526918,NICOLE CALFAN,45
76975,CARL O LOFMAN,Q2448548,CHARLES K. FELDMAN,45
76975,CARL O LOFMAN,Q60675903,CARYL S. FLEMING,44
76975,CARL O LOFMAN,Q3751203,FRANCO CARUSO,44
76975,CARL O LOFMAN,Q27044986,CAROLINE HOFMANN,44
76975,CARL O LOFMAN,Q16883958,CARYL COLEMAN,44
76975,CARL O LOFMAN,Q5040558,CARL MONSON,44
76975,CARL O LOFMAN,Q15942804,CARLOS MORENO,44
76975,CARL O LOFMAN,Q24897699,LAMAR CARD,44
76975,CARL O LOFMAN,Q380872,AL MARTINO,44
76975,CARL O LOFMAN,Q79285317,CARLO FONTANA,44
76975,CARL O LOFMAN,Q4518,ALISON LOHMAN,44
76975,CARL O LOFMAN,Q5018240,CAL WILSON,44
76975,CARL O LOFMAN,Q16537042,CARLO MAZZONI,44
76975,CARL O LOFMAN,Q1040744,CARL T. EVANS,44
76975,CARL O LOFMAN,Q95880655,CARLE LANGE,44
76975,CARL O LOFMAN,Q6666946,LOGAN CARTER,43
76975,CARL O LOFMAN,Q27921946,CARLOS LANARI,43
76975,CARL O LOFMAN,Q1042421,CARLO ROLA,43
76975,CARL O LOFMAN,Q1065200,CHARLES KALMAN,43
76975,CARL O LOFMAN,Q165534,CARLO GOLDONI,43
76975,CARL O LOFMAN,Q16048394,ALI LOGHMANI,43
76975,CARL O LOFMAN,Q5044293,CAROL CONNORS,43
76975,CARL O LOFMAN,Q5044492,CAROL OHMART,43
76975,CARL O LOFMAN,Q5086381,CHARLY MANSON,43
76975,CARL O LOFMAN,Q5865442,FRANCISCO CHARMIELLO,42
76975,CARL O LOFMAN,Q2939087,CARLI ELINOR,42
76975,CARL O LOFMAN,Q18645073,ROMAN KONCAR,42
76975,CARL O LOFMAN,Q1110087,COLM O'GORMAN,42
76975,CARL O LOFMAN,Q64551158,MANUEL CARBALLO,42
76975,CARL O LOFMAN,Q7226,JOAN OF ARC,42
76975,CARL O LOFMAN,Q7109554,OTTO CARLMAR,42
76975,CARL O LOFMAN,Q106270866,CARLOS LOZANO DANA,42
76975,CARL O LOFMAN,Q3658865,CARLA TATO,42
76975,CARL O LOFMAN,Q710462,CHARLIE MARIANO,42
76975,CARL O LOFMAN,Q3624997,CARLA COX,41
76975,CARL O LOFMAN,Q1038879,CARL HOFER,41
76975,CARL O LOFMAN,Q38052411,CARL MADSEN,41
76975,CARL O LOFMAN,Q28147335,CARLOS VANONI,41
76975,CARL O LOFMAN,Q2939397,CARLOS MAYOLO,41
76975,CARL O LOFMAN,Q524486,ARI LEHMAN,41
76975,CARL O LOFMAN,Q312751,CHARLIE KAUFMAN,41
76975,CARL O LOFMAN,Q7041939,AMIR MANOR,41
76975,CARL O LOFMAN,Q5040896,CARL URBANO,41
76975,CARL O LOFMAN,Q29763,CARLOS ROMERO,41
76975,CARL O LOFMAN,Q5085312,CHARLIE NORMAN,41
76975,CARL O LOFMAN,Q6276420,JORDAN CARLOS,41
76975,CARL O LOFMAN,Q6491121,LARRY SLOMAN,40
76975,CARL O LOFMAN,Q38054149,CARL OLSSON,40
76975,CARL O LOFMAN,Q95377585,ROMAN CADA,40
76975,CARL O LOFMAN,Q264326,ALI LOHAN,40
76975,CARL O LOFMAN,Q72881532,ARLENE BOWMAN,40
76975,CARL O LOFMAN,Q9697194,CARLOS MANGA,40
76975,CARL O LOFMAN,Q5040857,CARL STROM,40
76975,CARL O LOFMAN,Q3675563,CHRIS ROMANO,40
76975,CARL O LOFMAN,Q3848412,MARIO CARLINI,40
76975,CARL O LOFMAN,Q8264041,"CARLOS LOPEZ ""CHAFLAN""",40
76975,CARL O LOFMAN,Q1000682,FERNANDO CARRILLO,40
76975,CARL O LOFMAN,Q99197309,LOUKMAN ALI,40
76975,CARL O LOFMAN,Q16006820,CARL NILSSON,40
76975,CARL O LOFMAN,Q1344640,ROMAN HAMRLIK,40
76975,CARL O LOFMAN,Q1173013,ALLAN WOOD,40
76975,CARL O LOFMAN,Q41236413,CARL MARTIN NOREN,39
76975,CARL O LOFMAN,Q410,CARL SAGAN,39
76975,CARL O LOFMAN,Q3659551,CARLO MACARO,39
76975,CARL O LOFMAN,Q1487141,LALA SLOATMAN,39
76975,CARL O LOFMAN,Q86316938,CHARLY FELDMAN,39
76975,CARL O LOFMAN,Q558104,ALAN LOMAX,39
76975,CARL O LOFMAN,Q4343020,CARLOS LEON,39
76975,CARL O LOFMAN,Q5085167,CHARLIE LYONS,39
76975,CARL O LOFMAN,Q17686706,LOAN CHABANOL,38
76975,CARL O LOFMAN,Q5042585,CARLOS ROMERO,38
76975,CARL O LOFMAN,Q2779972,LEON CARRE,38
76975,CARL O LOFMAN,Q1292714,ARDAL O'HANLON,38
76975,CARL O LOFMAN,Q5080052,CHARLES LANE,38
76975,CARL O LOFMAN,Q3046394,EARL MOHAN,38
76975,CARL O LOFMAN,Q3290069,MARCO CARMEL,38
76975,CARL O LOFMAN,Q21055287,CARLO LICONTI,38
76975,CARL O LOFMAN,Q1038953,CARL IBAN,38
76975,CARL O LOFMAN,Q5041079,CARLA LEHMANN,38
76975,CARL O LOFMAN,Q5752588,CARMEN LOZANO,38
76975,CARL O LOFMAN,Q5018137,CAL DALTON,37
76975,CARL O LOFMAN,Q4795164,ARNOLD MANOFF,37
76975,CARL O LOFMAN,Q6059166,PALOMA PASO JARDIEL,37
76975,CARL O LOFMAN,Q13107682,FALLON FOX,37
76975,CARL O LOFMAN,Q28100195,AMALIA LOZANO,37
76975,CARL O LOFMAN,Q47519404,CARLO TOMMASI,37
76975,CARL O LOFMAN,Q80448940,RON CARLSON,37
76975,CARL O LOFMAN,Q22277258,MANON CAPELLE,37
76975,CARL O LOFMAN,Q3037015,DORIAN JOE CLARK,37
76975,CARL O LOFMAN,Q3659205,CARLO COLOMBARA,37
76975,CARL O LOFMAN,Q3659886,CARLO TARANTO,36
76975,CARL O LOFMAN,Q5041536,CARLO LEDESMA,36
76975,CARL O LOFMAN,Q7361971,ROMAN GABRIEL,36
76975,CARL O LOFMAN,Q17993791,JUAN CARLOS COLOMBO,36
76975,CARL O LOFMAN,Q5080612,CHARLES MAJOR,36
76975,CARL O LOFMAN,Q579451,CARLO VAN DAM,36
76975,CARL O LOFMAN,Q3441330,ROMEO CARLES,36
76975,CARL O LOFMAN,Q16941631,CARLOS LORCA,35
76975,CARL O LOFMAN,Q5668980,ALINA LOZANO,35
76975,CARL O LOFMAN,Q105687314,CARLO COLOMBO,35
76975,CARL O LOFMAN,Q70215449,AXEL OHMAN,35
76975,CARL O LOFMAN,Q83655047,COLE DOMAN,35
76975,CARL O LOFMAN,Q2960331,CHARLES TORDJMAN,35
76975,CARL O LOFMAN,Q1043679,CARMEN LOMBARDO,35
76975,CARL O LOFMAN,Q6204784,JOAN-CAROL O'CONNELL,35
76975,CARL O LOFMAN,Q6770108,MARK ULANO,35
76975,CARL O LOFMAN,Q55283752,MICHAEL SLOAN,35
76975,CARL O LOFMAN,Q5751201,CARLOS ONETO,35
76975,CARL O LOFMAN,Q4397184,PAVEL ROMANOV,34
76975,CARL O LOFMAN,Q538160,TOM BARMAN,34
76975,CARL O LOFMAN,Q62090567,ARMIN HOFMANN,34
76975,CARL O LOFMAN,Q2164721,ROMAN ROTH,34
76975,CARL O LOFMAN,Q5079889,CHARLES KULLMAN,34
76975,CARL O LOFMAN,Q75189137,JOANN CARELLI,34
76975,CARL O LOFMAN,Q5043596,CARMEN SOO,34
76975,CARL O LOFMAN,Q5750748,CARLOS LOZANO,34
76975,CARL O LOFMAN,Q2939864,CAROL VORDERMAN,34
76975,CARL O LOFMAN,Q2164805,ROMANA CAREN,34
76975,CARL O LOFMAN,Q73740827,FRANCO CARUSO,34
76975,CARL O LOFMAN,Q3894426,PAOLO ROMANO,34
76975,CARL O LOFMAN,Q105724846,LEONOR AREAL,34
76975,CARL O LOFMAN,Q3616000,ANDREA ROMANO,34
76975,CARL O LOFMAN,Q95189713,CARLA LIA MONTI,34
76975,CARL O LOFMAN,Q1042327,CARLO MAZZONE,34
76975,CARL O LOFMAN,Q3660187,CARLSON YOUNG,34
76975,CARL O LOFMAN,Q9697625,CAROL MACHADO,34
76975,CARL O LOFMAN,Q19359024,ARMANDO BO,33
76975,CARL O LOFMAN,Q69804298,CHARLES FRANK,33
76975,CARL O LOFMAN,Q20684475,CARL LEBLANC,33
76975,CARL O LOFMAN,Q98469313,CARVEL NELSON,33
76975,CARL O LOFMAN,Q101244533,CARLA SILVAN,33
76975,CARL O LOFMAN,Q19930134,FIONA O'CARROLL,33
76975,CARL O LOFMAN,Q15996997,CARL LUND,32
76975,CARL O LOFMAN,Q323118,CARLO MANZONI,32
76975,CARL O LOFMAN,Q5750723,CARLOS LEON,32
76975,CARL O LOFMAN,Q5078322,CHARLES GORMAN,32
76975,CARL O LOFMAN,Q1111445,CARLO CATANEO,32
76975,CARL O LOFMAN,Q4349138,CARL VON HAARTMAN,32
76975,CARL O LOFMAN,Q1284139,LEMAN CIDAMLI,31
76975,CARL O LOFMAN,Q4943348,CAROL CONNORS,31
76975,CARL O LOFMAN,Q1747511,CARLOS PALOMINO,31
76975,CARL O LOFMAN,Q5077792,CHARLES FRANK,31
76975,CARL O LOFMAN,Q79284593,CARLO FONTANA,31
76975,CARL O LOFMAN,Q45735796,CARLO MENDOZA,31
76975,CARL O LOFMAN,Q66003821,OMAR CAPRA,31
76975,CARL O LOFMAN,Q5085205,CHARLIE MASSO,31
76975,CARL O LOFMAN,Q305362,CARL MACEK,30
76975,CARL O LOFMAN,Q3659589,CARLO MARINI,30
76975,CARL O LOFMAN,Q2307044,JOSE CARVALLO,30
76975,CARL O LOFMAN,Q6205337,JOAN O'HARA,30
76975,CARL O LOFMAN,Q1043676,CARMEN LOSMANN,30
76975,CARL O LOFMAN,Q9697173,CARLOS LOMBARDI,30
76975,CARL O LOFMAN,Q518932,CAREL KNEULMAN,30
76975,CARL O LOFMAN,Q5040953,CARL WIELAND,30
76975,CARL O LOFMAN,Q7823306,TONY ROMAN,30
76975,CARL O LOFMAN,Q22115185,MEGHAN O'HARA,30
76975,CARL O LOFMAN,Q23001837,CHARLEY LANG,30
76975,CARL O LOFMAN,Q26215002,GLORIA CARLIN,30
76975,CARL O LOFMAN,Q8323287,FANNY CLAR,29
76975,CARL O LOFMAN,Q1543188,JEAN CAROL,29
76975,CARL O LOFMAN,Q27999356,CHARLES LANG,29
76975,CARL O LOFMAN,Q5884792,CARL JOHANNESSON,29
76975,CARL O LOFMAN,Q5040615,CARL PAOLI,29
76975,CARL O LOFMAN,Q363867,FRANKIE CARLE,29
76975,CARL O LOFMAN,Q107075219,CARLO OLMO,29
76975,CARL O LOFMAN,Q23044653,CARMELA LOCANTORE,29
76975,CARL O LOFMAN,Q4730861,ALLAN MONK,29
76975,CARL O LOFMAN,Q5056128,CECIL HOFFMAN,28
76975,CARL O LOFMAN,Q1841344,LOU ROMANO,28
76975,CARL O LOFMAN,Q66734321,CALE FINOT,28
76975,CARL O LOFMAN,Q21005381,CIARAN FOY,28
76975,CARL O LOFMAN,Q19564244,LANA Z. CAPLAN,27
76975,CARL O LOFMAN,Q3756763,GABRIELLA ROMANO,27
76975,CARL O LOFMAN,Q10311227,JOAO CABRAL,27
76975,CARL O LOFMAN,Q1806286,LARS LOLLMANN,27
76975,CARL O LOFMAN,Q16730201,ZOE JARMAN,26
76975,CARL O LOFMAN,Q9697334,CARLOS SANTOS,26
76975,CARL O LOFMAN,Q3660532,CAROLE HAYMAN,26
76975,CARL O LOFMAN,Q3257857,LOGAN O'BRIEN,26
76975,CARL O LOFMAN,Q15684379,CARL HARTMANN,26
76975,CARL O LOFMAN,Q47544830,OSMAN ALI,26
76975,CARL O LOFMAN,Q48689368,LORENZO CAPRILE,25
76975,CARL O LOFMAN,Q95856647,ROMAN PAUL,25
76975,CARL O LOFMAN,Q4703890,AL GOODMAN,24
76975,CARL O LOFMAN,Q19772452,CARLA MURESAN,24
76975,CARL O LOFMAN,Q937259,KARYME LOZANO,24
76975,CARL O LOFMAN,Q64153450,CARLO TAFANI,24
76975,CARL O LOFMAN,Q2939826,CAROL DODA,24
76975,CARL O LOFMAN,Q107642522,ANA LOZANO,24
76975,CARL O LOFMAN,Q3659457,CARLO GORI,23
76975,CARL O LOFMAN,Q106925763,CARL CLEMONS-HOPKINS,23
76975,CARL O LOFMAN,Q5042435,CARLOS NILSON,22
76975,CARL O LOFMAN,Q5044321,CAROL FORMAN,22
76975,CARL O LOFMAN,Q2145719,CARL MCCOY,22
76975,CARL O LOFMAN,Q26922259,CARLY LAYNE,20
76975,CARL O LOFMAN,Q12838064,CABIR IMANOV,20
76975,CARL O LOFMAN,Q325907,LARRY ROMANO,20
76975,CARL O LOFMAN,Q21062537,ARIEL KLEIMAN,18
76975,CARL O LOFMAN,Q105984355,CHRIS VON HOFFMANN,18
76975,CARL O LOFMAN,Q27044344,CARLO LAVAGNA,18
76975,CARL O LOFMAN,Q5751116,CARLOS MUNOZ,17
76975,CARL O LOFMAN,Q94833894,HANS-CARL OPFERMANN,14
76975,CARL O LOFMAN,Q194534,DYLAN CARLSON,10
76975,CARL O LOFMAN,Q3659533,CARLO LOFFREDO,0
76975,CARL O LOFMAN,Q1056872,CESARE MEANO,0
76975,CARL O LOFMAN,Q85186106,CARLOS LANDEO,0
76975,CARL O LOFMAN,Q95466610,KAREL KOCMAN,0
76975,CARL O LOFMAN,Q97479255,CARL THOMSEN,0
76975,CARL O LOFMAN,Q95093627,ROMAN RICAR,0
76975,CARL O LOFMAN,Q3659206,CARLO COLOMBO,0
76975,CARL O LOFMAN,Q1043014,CARLOS LOBO,0
76975,CARL O LOFMAN,Q3659440,CARLO GIULIANO,0
76975,CARL O LOFMAN,Q38055056,CARL WEISMANN,0
76975,CARL O LOFMAN,Q1037263,CARL CARLTON,0
76975,CARL O LOFMAN,Q38054142,CARL MAROTT,0
76975,CARL O LOFMAN,Q6178196,CARL-UNO SJOBLOM,0
76975,CARL O LOFMAN,Q6004991,CARL NELSON,0
76975,CARL O LOFMAN,Q12305325,CARL MUUSMANN,0
76975,CARL O LOFMAN,Q6173287,CARL-JOHAN SETH,0
76975,CARL O LOFMAN,Q28027656,CARLOS OLMEDO,0
76975,CARL O LOFMAN,Q5782632,CARL HAGMAN,0
76975,CARL O LOFMAN,Q158899,CARL LOEWE,0
76975,CARL O LOFMAN,Q2939899,CAROLE MARTIN,0
76975,CARL O LOFMAN,Q614129,STEFANO CAGOL,0
76975,CARL O LOFMAN,Q18539281,CAROL CORFANTA,0
76975,CARL O LOFMAN,Q24206370,CARL FENZ,0
76975,CARL O LOFMAN,Q5603150,HUGO CARLSSON,0
76975,CARL O LOFMAN,Q11873126,EDUARD HOFMAN,0
76975,CARL O LOFMAN,Q33436789,H.O. CARLSSON,0
76975,CARL O LOFMAN,Q11854950,CARL-JOHAN HAGGMAN,0
76975,CARL O LOFMAN,Q5991653,MANOLO CAL,0
76975,CARL O LOFMAN,Q42047162,CARL WORM,0
76975,CARL O LOFMAN,Q7363400,ROMAN ALIS,0
76975,CARL O LOFMAN,Q3257590,LOAN LAURE,0
76975,CARL O LOFMAN,Q61749453,CAROLA FERNAN GOMEZ,0
76975,CARL O LOFMAN,Q76370553,CARL WALDEMAR,0
76975,CARL O LOFMAN,Q27043715,CARLOS MIGNON,0
76975,CARL O LOFMAN,Q81620089,CARLOS LAPORTA ROIG,0
76975,CARL O LOFMAN,Q108353360,CARL LEBLANC,0
