acmi_id,acmi_name,wikidata_id,wikidata_name,match
79683,DAVID OGILVY,Q296370,DAVID MORSE,74
79683,DAVID OGILVY,Q3293403,MARIO DAVID,74
79683,DAVID OGILVY,Q17521982,DAVID MURGIA,72
79683,DAVID OGILVY,Q719035,DAVID SHIRE,71
79683,DAVID OGILVY,Q3018008,DAVID GUNN,70
79683,DAVID OGILVY,Q178517,DAVID GILMOUR,69
79683,DAVID OGILVY,Q119198,DAVID DOYLE,67
79683,DAVID OGILVY,Q5238052,DAVID NO,67
79683,DAVID OGILVY,Q14902479,DAVID FIELD,67
79683,DAVID OGILVY,Q937852,DAVID ROSE,67
79683,DAVID OGILVY,Q352010,DAVID S. GOYER,64
79683,DAVID OGILVY,Q1176208,DAVID PROVAL,64
79683,DAVID OGILVY,Q12307824,DAVID ROUSING,64
79683,DAVID OGILVY,Q1174622,DAVID GURFINKEL,64
79683,DAVID OGILVY,Q181917,DAVID NIVEN,64
79683,DAVID OGILVY,Q484365,DAVID DUCHOVNY,64
79683,DAVID OGILVY,Q229181,VIOLA DAVIS,64
79683,DAVID OGILVY,Q515632,OSSIE DAVIS,64
79683,DAVID OGILVY,Q445688,JOSIE DAVIS,64
79683,DAVID OGILVY,Q24951410,DAVID WINGO,64
79683,DAVID OGILVY,Q4153569,HENRY DAVID,64
79683,DAVID OGILVY,Q965392,DAVID VINAS,64
79683,DAVID OGILVY,Q3047449,EDGAR GIVRY,64
79683,DAVID OGILVY,Q726345,DAVID GREIG,64
79683,DAVID OGILVY,Q915916,PHIL DAVIS,64
79683,DAVID OGILVY,Q1175658,DAVID MEYER,63
79683,DAVID OGILVY,Q18160518,DAVID GANT,63
79683,DAVID OGILVY,Q9157,DAVID PAYNE,63
79683,DAVID OGILVY,Q593571,DAVID LODGE,62
79683,DAVID OGILVY,Q5238681,DAVID POWELL,62
79683,DAVID OGILVY,Q1177111,DAVID WAYNE,62
79683,DAVID OGILVY,Q1174756,DAVID HOLMES,62
79683,DAVID OGILVY,Q5241188,DAVID WILMOT,61
79683,DAVID OGILVY,Q3018799,DAVID SNELL,61
79683,DAVID OGILVY,Q331638,DAVID JULYAN,61
79683,DAVID OGILVY,Q3018855,DAVID SWIFT,61
79683,DAVID OGILVY,Q5239067,DAVID RIKER,60
79683,DAVID OGILVY,Q314646,DAVID OTUNGA,60
79683,DAVID OGILVY,Q3018788,DAVID SILVA,60
79683,DAVID OGILVY,Q965186,DAVID HORSLEY,60
79683,DAVID OGILVY,Q92986,DAVID S. MILLER,60
79683,DAVID OGILVY,Q439438,DAVID ZAYAS,59
79683,DAVID OGILVY,Q2815381,DAVID LEWIS,59
79683,DAVID OGILVY,Q3018318,DAVID LOUGHERY,58
79683,DAVID OGILVY,Q5239637,DAVID SELVAS,58
79683,DAVID OGILVY,Q11774384,DAVID NOVOTNY,58
79683,DAVID OGILVY,Q5302355,DOV DAVIDOFF,58
79683,DAVID OGILVY,Q161069,DAVID SILVA,58
79683,DAVID OGILVY,Q15452236,DAVID EADY,58
79683,DAVID OGILVY,Q5236095,DAVID KOFF,58
79683,DAVID OGILVY,Q1174503,DAVID GALE,57
79683,DAVID OGILVY,Q370918,KEITH DAVID,57
79683,DAVID OGILVY,Q966979,DAVID TORN,57
79683,DAVID OGILVY,Q24700960,DAVID L. HEWITT,57
79683,DAVID OGILVY,Q5799926,DAVID DESOLA,57
79683,DAVID OGILVY,Q537190,DAVID KEITH,57
79683,DAVID OGILVY,Q12318365,INGOLF DAVID,57
79683,DAVID OGILVY,Q55260,DAVID LEAN,57
79683,DAVID OGILVY,Q725686,DAVID MORRISSEY,57
79683,DAVID OGILVY,Q264879,DAVID LEWIS,57
79683,DAVID OGILVY,Q5236616,DAVID LINDE,57
79683,DAVID OGILVY,Q2396324,DAVID GILER,57
79683,DAVID OGILVY,Q526181,DAVID RAYFIEL,56
79683,DAVID OGILVY,Q95905008,DAVID VOBORSKY,56
79683,DAVID OGILVY,Q42601,DAVID GINOLA,56
79683,DAVID OGILVY,Q733417,DAVID STOREY,56
79683,DAVID OGILVY,Q5238262,DAVID OSTRY,56
79683,DAVID OGILVY,Q1647123,IAN OGILVY,56
79683,DAVID OGILVY,Q6591769,JIL BEN DAVID,56
79683,DAVID OGILVY,Q18818354,DAVID ROLLINS,56
79683,DAVID OGILVY,Q5236525,DAVID LEVEAUX,56
79683,DAVID OGILVY,Q5235140,DAVID HORNE,56
79683,DAVID OGILVY,Q519488,DAVID RINTOUL,56
79683,DAVID OGILVY,Q5233048,DAVID DOUGLAS,56
79683,DAVID OGILVY,Q5234108,DAVID GIANCOLA,56
79683,DAVID OGILVY,Q68813502,DAVID TEBOUL,56
79683,DAVID OGILVY,Q5236275,DAVID LADD,56
79683,DAVID OGILVY,Q3018199,DAVID KAYE,56
79683,DAVID OGILVY,Q3018260,DAVID LANG,56
79683,DAVID OGILVY,Q5237121,DAVID MARCONI,56
79683,DAVID OGILVY,Q375311,DAVID H. LEVY,55
79683,DAVID OGILVY,Q17279299,DAVID FRIGERIO,55
79683,DAVID OGILVY,Q58065,DAVID KROSS,55
79683,DAVID OGILVY,Q561133,DAVID WAIN,55
79683,DAVID OGILVY,Q6096118,IVAN DAVIS,55
79683,DAVID OGILVY,Q3018951,DAVID WARRILOW,55
79683,DAVID OGILVY,Q21254078,DAVID LIGHT,55
79683,DAVID OGILVY,Q7056694,DAVID DERI,55
79683,DAVID OGILVY,Q1159073,DAN GILROY,55
79683,DAVID OGILVY,Q11774418,DAVID VAVRA,55
79683,DAVID OGILVY,Q218800,DAVID OYELOWO,55
79683,DAVID OGILVY,Q2193206,MICHELLE DAVID,55
79683,DAVID OGILVY,Q5238049,DAVID NIXON,55
79683,DAVID OGILVY,Q24702727,DAVID VICTORI,54
79683,DAVID OGILVY,Q3703233,DAVID LEVIEN,54
79683,DAVID OGILVY,Q3019008,DAVID WOHL,54
79683,DAVID OGILVY,Q5234168,DAVID GLEESON,54
79683,DAVID OGILVY,Q16303064,DAVID RUIZ,54
79683,DAVID OGILVY,Q1176588,DAVID SELBY,54
79683,DAVID OGILVY,Q5649501,DAVID STIVEL,54
79683,DAVID OGILVY,Q15455664,DAVID SLAMA,54
79683,DAVID OGILVY,Q18577677,DAVID MILES,53
79683,DAVID OGILVY,Q501362,MARIO DAVID,53
79683,DAVID OGILVY,Q902654,DAVID L. WOLPER,53
79683,DAVID OGILVY,Q4279685,DAVID MALYAN,53
79683,DAVID OGILVY,Q3018560,DAVID ONDRICEK,53
79683,DAVID OGILVY,Q264525,DOLLY DAVIS,53
79683,DAVID OGILVY,Q65115840,GILLES AIRD,53
79683,DAVID OGILVY,Q1174309,DAVID EGGBY,53
79683,DAVID OGILVY,Q374143,DAVID PEEL,53
79683,DAVID OGILVY,Q3437057,ROBIN DAVIS,53
79683,DAVID OGILVY,Q19478093,DAVID DRURY,52
79683,DAVID OGILVY,Q470746,DAVID KELLY,52
79683,DAVID OGILVY,Q7358081,ROGER DAVIS,52
79683,DAVID OGILVY,Q105501649,DAVIDE GAMBINO,52
79683,DAVID OGILVY,Q5239898,DAVID SMITH,52
79683,DAVID OGILVY,Q16546354,DAVID GALLART,52
79683,DAVID OGILVY,Q6800688,AVIDA LIVNY,52
79683,DAVID OGILVY,Q313001,DAVID LODGE,52
79683,DAVID OGILVY,Q492743,DAVID TWOHY,52
79683,DAVID OGILVY,Q607793,DAVE FOLEY,52
79683,DAVID OGILVY,Q2088405,LOUIS DAVIDS,52
79683,DAVID OGILVY,Q604152,DAVID KITAY,52
79683,DAVID OGILVY,Q2491464,DAVID ROBB,52
79683,DAVID OGILVY,Q2071,DAVID LYNCH,52
79683,DAVID OGILVY,Q1174564,DAVID GOODIS,52
79683,DAVID OGILVY,Q59258153,DAVID SIR,52
79683,DAVID OGILVY,Q34627511,DAVID MYERS,51
79683,DAVID OGILVY,Q30967205,DAVID RAY,50
79683,DAVID OGILVY,Q69344,DANI LEVY,50
79683,DAVID OGILVY,Q3018314,DAVID LOCHARY,50
79683,DAVID OGILVY,Q3018197,DAVID KIRKLAND,50
79683,DAVID OGILVY,Q1175179,DAVID LEIGH,50
79683,DAVID OGILVY,Q727752,DAVID SOUL,50
79683,DAVID OGILVY,Q5233732,DAVID FORD,50
79683,DAVID OGILVY,Q3018453,DAVID MILLBERN,50
79683,DAVID OGILVY,Q5234320,DAVID GRANT,50
79683,DAVID OGILVY,Q3098532,GARY DAVIS,50
79683,DAVID OGILVY,Q436620,LUCY DAVIS,50
79683,DAVID OGILVY,Q5234780,DAVID HARTLEY,50
79683,DAVID OGILVY,Q3703332,DAVID SELF,50
79683,DAVID OGILVY,Q312988,DAVID YATES,50
79683,DAVID OGILVY,Q5238185,DAVID ODELL,50
79683,DAVID OGILVY,Q918909,DAVID LINX,50
79683,DAVID OGILVY,Q2492063,DAVID RYALL,50
79683,DAVID OGILVY,Q270178,DAVID KOEPP,50
79683,DAVID OGILVY,Q104385,DAVID ROTT,50
79683,DAVID OGILVY,Q457134,DAVID MITCHELL,50
79683,DAVID OGILVY,Q16555505,DAVID WELLS,50
79683,DAVID OGILVY,Q1176800,DAVID T. FRIENDLY,50
79683,DAVID OGILVY,Q449030,HAL DAVID,50
79683,DAVID OGILVY,Q64369759,DAVID THIES,50
79683,DAVID OGILVY,Q264754,ARIADNA GIL,48
79683,DAVID OGILVY,Q3018685,DAVID RIGBY,48
79683,DAVID OGILVY,Q5233997,DAVID GAMBLE,48
79683,DAVID OGILVY,Q3018476,DAVID MORA,48
79683,DAVID OGILVY,Q27983619,DAVID SIEGEL,48
79683,DAVID OGILVY,Q21517082,DAVID LANSBURY,48
79683,DAVID OGILVY,Q21517595,DAVID WM GRAY,48
79683,DAVID OGILVY,Q966844,GABRIELA DAVID,48
79683,DAVID OGILVY,Q4525483,DAVID SHLYUGLEYT,48
79683,DAVID OGILVY,Q5234402,DAVID GRIBBLE,48
79683,DAVID OGILVY,Q15065704,ROSTISLAV DAVYDOV,48
79683,DAVID OGILVY,Q607615,DAVID DOBKIN,48
79683,DAVID OGILVY,Q107419899,DAVID PRIOR,48
79683,DAVID OGILVY,Q535967,DAVID WHITE,48
79683,DAVID OGILVY,Q576360,PHIL DAVIS,48
79683,DAVID OGILVY,Q59725076,DAVID ULOTH,48
79683,DAVID OGILVY,Q5236302,DAVID LAM,48
79683,DAVID OGILVY,Q65996301,DAVID S. LEE,48
79683,DAVID OGILVY,Q11178726,DAVID LAI,48
79683,DAVID OGILVY,Q1176556,DAVID SCHOFIELD,48
79683,DAVID OGILVY,Q16935094,DAVID LOWERY,48
79683,DAVID OGILVY,Q5241256,DAVID WOLFE,48
79683,DAVID OGILVY,Q669028,DAVID DOUGLAS,48
79683,DAVID OGILVY,Q731111,DAVID GULPILIL,48
79683,DAVID OGILVY,Q84263848,DAVID RUBIO,47
79683,DAVID OGILVY,Q5232070,DAVID C. WILSON,47
79683,DAVID OGILVY,Q716274,DAVID LYONS,47
79683,DAVID OGILVY,Q1176872,DAVID TOMBLIN,47
79683,DAVID OGILVY,Q362886,DAVID HODGES,47
79683,DAVID OGILVY,Q15453652,DAVID GAMBLE,47
79683,DAVID OGILVY,Q18417359,DAVID GUY LEVY,47
79683,DAVID OGILVY,Q5236558,DAVID LEWIS,47
79683,DAVID OGILVY,Q1174238,DAVID F. DODGE,47
79683,DAVID OGILVY,Q19878384,DAVID GELB,47
79683,DAVID OGILVY,Q16193072,DAVID DIAAN,46
79683,DAVID OGILVY,Q5239630,DAVID SEGEL,46
79683,DAVID OGILVY,Q5240208,DAVID SWIFT,46
79683,DAVID OGILVY,Q3337815,NEIL DAVIDGE,46
79683,DAVID OGILVY,Q1174699,DAVID HEALY,46
79683,DAVID OGILVY,Q1174608,DAVID GROH,46
