acmi_id,acmi_name,wikidata_id,wikidata_name,match
21803,KEN HOWARD,Q3124061,GERARD KLEIN,60
21803,KEN HOWARD,Q2103750,KOEN DE BOUW,60
21803,KEN HOWARD,Q5182696,CRAUFORD KENT,55
21803,KEN HOWARD,Q328980,HENRY EDWARDS,53
21803,KEN HOWARD,Q2004409,RANCE HOWARD,50
21803,KEN HOWARD,Q213869,JAMES NEWTON HOWARD,50
21803,KEN HOWARD,Q343037,TREVOR HOWARD,50
21803,KEN HOWARD,Q1281212,MOE HOWARD,50
21803,KEN HOWARD,Q529912,KEN FOREE,46
21803,KEN HOWARD,Q207773,HOWARD SHORE,46
21803,KEN HOWARD,Q6524635,LEON FORD,44
21803,KEN HOWARD,Q1968576,OLIN HOWLAND,44
21803,KEN HOWARD,Q139906,ZACK WARD,44
21803,KEN HOWARD,Q296500,TERRENCE HOWARD,44
21803,KEN HOWARD,Q189081,HOWARD HUGHES,43
21803,KEN HOWARD,Q116145,HOWARD VERNON,43
21803,KEN HOWARD,Q1670057,SANDY HOWARD,43
21803,KEN HOWARD,Q1342878,WILLIAM K. HOWARD,43
21803,KEN HOWARD,Q18638539,EDWARD KEANE,42
21803,KEN HOWARD,Q6387824,KEN HORSTMANN,40
21803,KEN HOWARD,Q710875,CHOR YUEN,40
21803,KEN HOWARD,Q1320640,KEN HOWARD,40
21803,KEN HOWARD,Q18665967,KIRSTEN HAGER,40
21803,KEN HOWARD,Q1287517,SHEMP HOWARD,40
21803,KEN HOWARD,Q369519,TANEDRA HOWARD,40
21803,KEN HOWARD,Q3141567,HOWARD JACKSON,40
21803,KEN HOWARD,Q5802727,DENNIS COARD,40
21803,KEN HOWARD,Q12301013,ALFRED WILKEN,40
21803,KEN HOWARD,Q16209291,KEVIN HANCHARD,40
21803,KEN HOWARD,Q1738587,KEN CLARK,40
21803,KEN HOWARD,Q38054254,RENE ODGAARD,40
21803,KEN HOWARD,Q127836,SHERMAN HOWARD,38
21803,KEN HOWARD,Q982710,HOWARD W. KOCH,38
21803,KEN HOWARD,Q618352,KEVIN HART,38
21803,KEN HOWARD,Q3787238,HOWARD ROSS,38
21803,KEN HOWARD,Q63997,KEN ADAM,38
21803,KEN HOWARD,Q2165643,RONALD HOWARD,38
21803,KEN HOWARD,Q825410,BERNHARD KAUN,36
21803,KEN HOWARD,Q156178,LESLIE HOWARD,36
21803,KEN HOWARD,Q248837,SUSAN HAYWARD,36
21803,KEN HOWARD,Q1132960,SIDNEY HOWARD,36
21803,KEN HOWARD,Q545138,LUKE FORD,36
21803,KEN HOWARD,Q586857,KEVIN CONWAY,36
21803,KEN HOWARD,Q282246,HARRY KLEINER,36
21803,KEN HOWARD,Q1735687,KATE HARDIE,36
21803,KEN HOWARD,Q65484214,HARALD KUGLER,36
21803,KEN HOWARD,Q103646,RON HOWARD,35
21803,KEN HOWARD,Q3048566,EDWARD NUGENT,35
21803,KEN HOWARD,Q3162845,HOWARD SMITH,35
21803,KEN HOWARD,Q3171001,JEAN BROCHARD,35
21803,KEN HOWARD,Q110402,KARIN HARDT,35
21803,KEN HOWARD,Q5343388,EDWARD HEARN,35
21803,KEN HOWARD,Q6395828,KEVIN BERNHARDT,33
21803,KEN HOWARD,Q2316737,KEN DARBY,33
21803,KEN HOWARD,Q6273426,JONATHAN HOWARD,33
21803,KEN HOWARD,Q6396448,KEVIN HARRIS,33
21803,KEN HOWARD,Q3192892,KARA HAYWARD,33
21803,KEN HOWARD,Q17015678,KORIE HOWARD ROBERTSON,33
21803,KEN HOWARD,Q3048715,EDWARD WARREN,33
21803,KEN HOWARD,Q4420064,LELAND HAYWARD,33
21803,KEN HOWARD,Q975874,KATHLEEN HOWARD,33
21803,KEN HOWARD,Q1511745,GERHARD HEINZ,33
21803,KEN HOWARD,Q78920,HARALD REINL,33
21803,KEN HOWARD,Q9004127,HEIWARD MAK,33
21803,KEN HOWARD,Q1362555,ROWLAND S. HOWARD,32
21803,KEN HOWARD,Q1553934,HOWARD SACKLER,32
21803,KEN HOWARD,Q66370,HEINZ ERHARDT,32
21803,KEN HOWARD,Q5344146,EDWARD LINDEN,32
21803,KEN HOWARD,Q1854161,KEN HOWARD,32
21803,KEN HOWARD,Q298388,NOEL COWARD,32
21803,KEN HOWARD,Q3181785,JOHN HOWARD,32
21803,KEN HOWARD,Q1189370,HOLLAND RODEN,31
21803,KEN HOWARD,Q23767005,REIGN EDWARDS,31
21803,KEN HOWARD,Q24708075,HOWARD MCLAREN,31
21803,KEN HOWARD,Q5920929,HOWARD ST. JOHN,31
21803,KEN HOWARD,Q325427,HOWARD KEEL,31
21803,KEN HOWARD,Q3238155,ARNOLD KENT,31
21803,KEN HOWARD,Q7659975,SYDNEY HOWARD,31
21803,KEN HOWARD,Q5670833,JOHN HOWARD,31
21803,KEN HOWARD,Q331766,LUKE BENWARD,31
21803,KEN HOWARD,Q5661336,HAROLD KASKET,31
21803,KEN HOWARD,Q5564966,GISKEN ARMAND,31
21803,KEN HOWARD,Q3934894,RICHARD WENK,31
21803,KEN HOWARD,Q97955453,KIM HOWLAND,31
21803,KEN HOWARD,Q4354147,KENNETH HORNE,31
21803,KEN HOWARD,Q6387803,KEN HODGES,31
21803,KEN HOWARD,Q6387798,KEN HIXON,31
21803,KEN HOWARD,Q1631868,HOWARD MCCAIN,31
21803,KEN HOWARD,Q15845262,KELLY HOLLAND,31
21803,KEN HOWARD,Q3426350,RENE HAVARD,30
21803,KEN HOWARD,Q21062768,MAIKEN BAIRD,30
21803,KEN HOWARD,Q11957805,RICHARD RYEN,29
21803,KEN HOWARD,Q3141577,HOWARD MORTON,29
21803,KEN HOWARD,Q19976598,JENS HOLSTAD,29
21803,KEN HOWARD,Q5919717,HOWARD G. MINSKY,29
21803,KEN HOWARD,Q3022597,DENIS CHOUINARD,29
21803,KEN HOWARD,Q928700,MICKEY HARDT,29
21803,KEN HOWARD,Q314033,HARALD JUHNKE,29
21803,KEN HOWARD,Q5921225,HOWARD WENDELL,29
21803,KEN HOWARD,Q59240591,GARY KENT,29
21803,KEN HOWARD,Q95789566,KENNETH HARTFORD,29
21803,KEN HOWARD,Q76357039,HOWARD SMITH,29
21803,KEN HOWARD,Q3170866,JEAN BOUCHARD,29
21803,KEN HOWARD,Q967653,HOWARD ROLLINS,29
21803,KEN HOWARD,Q77342,HARDY KRUGER,29
21803,KEN HOWARD,Q296054,KLEMENT GOTTWALD,27
21803,KEN HOWARD,Q15433648,HOWARD STORM,27
21803,KEN HOWARD,Q3200883,KYAN KHOJANDI,27
21803,KEN HOWARD,Q3141584,HOWARD PETRIE,27
21803,KEN HOWARD,Q4773674,ANTHONY WARDE,27
21803,KEN HOWARD,Q322266,HOWARD MORRIS,27
21803,KEN HOWARD,Q207640,ROBERT E. HOWARD,27
21803,KEN HOWARD,Q19605379,SUSAN HEYWARD,27
21803,KEN HOWARD,Q4885267,BEN BARD,27
21803,KEN HOWARD,Q5686458,HAYDN KEENAN,27
21803,KEN HOWARD,Q63411930,KARIN HOWARD,27
21803,KEN HOWARD,Q5670193,HARRY KEENAN,27
21803,KEN HOWARD,Q31092931,JENO HODI,27
21803,KEN HOWARD,Q716203,HARALD MADSEN,27
21803,KEN HOWARD,Q8564494,FORD KIERNAN,27
21803,KEN HOWARD,Q1511912,GERHARD KLEIN,27
21803,KEN HOWARD,Q5918945,HOWARD A. RODMAN,27
21803,KEN HOWARD,Q1613127,LUKE EDWARDS,26
21803,KEN HOWARD,Q21527161,JAMES B. HOWARD,25
21803,KEN HOWARD,Q1586114,HARRI NYKANEN,25
21803,KEN HOWARD,Q3247239,NOEL HOWARD,25
21803,KEN HOWARD,Q21483297,RENE MORARD,25
21803,KEN HOWARD,Q5345115,EDWARD ROSEN,25
21803,KEN HOWARD,Q6397858,KEVYN MAJOR HOWARD,25
21803,KEN HOWARD,Q960721,JEREMY HOWARD,25
21803,KEN HOWARD,Q430893,CHARLES KENT,25
21803,KEN HOWARD,Q104575618,KENT CHADWICK,25
