acmi_id,acmi_name,wikidata_id,wikidata_name,match
72277,PAULA WEINSTEIN,Q430922,PAUL REISER,53
72277,PAULA WEINSTEIN,Q3569402,WINTER HALL,51
72277,PAULA WEINSTEIN,Q922779,PAUL PREBOIST,51
72277,PAULA WEINSTEIN,Q94586,PAUL L. STEIN,49
72277,PAULA WEINSTEIN,Q1519854,WILLY WINTERSTEIN,49
72277,PAULA WEINSTEIN,Q271575,PEARL WHITE,48
72277,PAULA WEINSTEIN,Q97794,PAUL WESTERMEIER,48
72277,PAULA WEINSTEIN,Q946153,PAUL WEIGEL,48
72277,PAULA WEINSTEIN,Q3734506,EULALIE JENSEN,48
72277,PAULA WEINSTEIN,Q450601,PAUL WENDKOS,48
72277,PAULA WEINSTEIN,Q531599,HARVEY WEINSTEIN,48
72277,PAULA WEINSTEIN,Q66410,PAUL WEGENER,48
72277,PAULA WEINSTEIN,Q689957,ARMYAN BERNSTEIN,47
72277,PAULA WEINSTEIN,Q1712073,JULIAN WINTLE,47
72277,PAULA WEINSTEIN,Q888311,BOB WEINSTEIN,47
72277,PAULA WEINSTEIN,Q108942,AXEL STEIN,47
72277,PAULA WEINSTEIN,Q271458,PAULA PRENTISS,46
72277,PAULA WEINSTEIN,Q20685620,PAUL SOSKIN,46
72277,PAULA WEINSTEIN,Q470182,PAUL WHITEMAN,46
72277,PAULA WEINSTEIN,Q41594,CHRISTINA AGUILERA,45
72277,PAULA WEINSTEIN,Q16646132,VICENTE PADULA,45
72277,PAULA WEINSTEIN,Q453839,PAUL STRAND,45
72277,PAULA WEINSTEIN,Q18620778,ELLA ENSINK,45
72277,PAULA WEINSTEIN,Q1968839,PAUL WEITZ,45
72277,PAULA WEINSTEIN,Q2422183,PAULINE STARKE,45
72277,PAULA WEINSTEIN,Q344576,PAUL WINFIELD,44
72277,PAULA WEINSTEIN,Q2063603,PAULA TRUEMAN,44
72277,PAULA WEINSTEIN,Q19975408,PAT WEST,44
72277,PAULA WEINSTEIN,Q2062524,PAUL SOTER,44
72277,PAULA WEINSTEIN,Q509219,PAULA WAGNER,44
72277,PAULA WEINSTEIN,Q88218693,URSULA WEST,44
72277,PAULA WEINSTEIN,Q7153247,PAUL RITTER,44
72277,PAULA WEINSTEIN,Q1292944,PAUL VALENTINE,44
72277,PAULA WEINSTEIN,Q601661,PAUL WEBSTER,44
72277,PAULA WEINSTEIN,Q289748,CATARINA WALLENSTEIN,44
72277,PAULA WEINSTEIN,Q3372421,PAUL WEST,44
72277,PAULA WEINSTEIN,Q270149,PAUL WESLEY,43
72277,PAULA WEINSTEIN,Q2063162,PAUL WILLSON,43
72277,PAULA WEINSTEIN,Q822265,PAOLA SENATORE,43
72277,PAULA WEINSTEIN,Q44378,PAUL WIGHT,43
72277,PAULA WEINSTEIN,Q3893618,PAOLA PITTI,42
72277,PAULA WEINSTEIN,Q2524503,PAUL SHENAR,42
72277,PAULA WEINSTEIN,Q99303,PAUL WIENS,42
72277,PAULA WEINSTEIN,Q64553223,HILARY WINSTON,42
72277,PAULA WEINSTEIN,Q7615130,STEVEN PAUL,42
72277,PAULA WEINSTEIN,Q84524,PAULA WESSELY,42
72277,PAULA WEINSTEIN,Q1389078,SAMUEL WEST,42
72277,PAULA WEINSTEIN,Q16886489,PAULA WEINSTEIN,42
72277,PAULA WEINSTEIN,Q1398367,ALEX WINTER,42
72277,PAULA WEINSTEIN,Q4704962,AL WHITE,41
72277,PAULA WEINSTEIN,Q4707071,ALAN KLINGENSTEIN,41
72277,PAULA WEINSTEIN,Q4028,PAUL SIMON,41
72277,PAULA WEINSTEIN,Q531900,ANGEL WAGENSTEIN,41
72277,PAULA WEINSTEIN,Q551733,ALAIN TERZIAN,41
72277,PAULA WEINSTEIN,Q7910828,VALENTIN VAALA,40
72277,PAULA WEINSTEIN,Q19259811,AUGUST WITTGENSTEIN,40
72277,PAULA WEINSTEIN,Q7154237,PAUL WARNER,40
72277,PAULA WEINSTEIN,Q1386311,PAUL WESTERBERG,40
72277,PAULA WEINSTEIN,Q107787,HEDWIG PAULY-WINTERSTEIN,40
72277,PAULA WEINSTEIN,Q22893804,PAUL QUINN,40
72277,PAULA WEINSTEIN,Q27919907,LARRY WEINSTEIN,40
72277,PAULA WEINSTEIN,Q3900912,PETER PAUL,40
