acmi_id,acmi_name,wikidata_id,wikidata_name,match
21611,DON REYNOLDS,Q5314585,DUNCAN RENALDO,54
21611,DON REYNOLDS,Q15408068,GRANDON RHODES,52
21611,DON REYNOLDS,Q202148,BURT REYNOLDS,51
21611,DON REYNOLDS,Q276324,ROSE DIONE,50
21611,DON REYNOLDS,Q540613,GENE REYNOLDS,48
21611,DON REYNOLDS,Q16215062,NICOLA REYNOLDS,48
21611,DON REYNOLDS,Q577687,REGINALD OWEN,48
21611,DON REYNOLDS,Q72295195,LYNN F. REYNOLDS,47
21611,DON REYNOLDS,Q1803090,REGINALD DENNY,47
21611,DON REYNOLDS,Q1751525,LYNN REYNOLDS,47
21611,DON REYNOLDS,Q269890,DON RICKLES,47
21611,DON REYNOLDS,Q1746860,RAYMOND DANON,46
21611,DON REYNOLDS,Q555890,DON STROUD,46
21611,DON REYNOLDS,Q192682,RYAN REYNOLDS,46
21611,DON REYNOLDS,Q1132666,COREY REYNOLDS,45
21611,DON REYNOLDS,Q285460,JUDGE REINHOLD,45
21611,DON REYNOLDS,Q75383,REINHOLD BERNT,45
21611,DON REYNOLDS,Q5213738,DAN IRELAND,45
21611,DON REYNOLDS,Q1230751,DON DOUGLAS,44
21611,DON REYNOLDS,Q1238309,DOMINIQUE REYMOND,44
21611,DON REYNOLDS,Q224021,DONNA REED,44
21611,DON REYNOLDS,Q5338822,EDMON RYAN,44
21611,DON REYNOLDS,Q464903,KEVIN REYNOLDS,43
21611,DON REYNOLDS,Q3127897,HARRY REYNOLDS,43
21611,DON REYNOLDS,Q28092358,OREN ROSENFELD,43
21611,DON REYNOLDS,Q708990,DON ELLIS,43
21611,DON REYNOLDS,Q16262956,JEAN-LOUP REYNOLD,43
21611,DON REYNOLDS,Q3293960,MARJORIE REYNOLDS,43
21611,DON REYNOLDS,Q6254656,JOHN REYNDERS,43
21611,DON REYNOLDS,Q3022685,DENIS FREYD,43
21611,DON REYNOLDS,Q263696,DEBBIE REYNOLDS,42
21611,DON REYNOLDS,Q3018680,DAVID REYNOLDS,42
21611,DON REYNOLDS,Q5239014,DAVID REYNOSO,41
21611,DON REYNOLDS,Q7920824,VERA REYNOLDS,41
21611,DON REYNOLDS,Q88297420,AARON AHRENDS,41
21611,DON REYNOLDS,Q1239152,DON FRANCKS,41
21611,DON REYNOLDS,Q886154,JOHN W. REYNOLDS,41
21611,DON REYNOLDS,Q5593175,GRAHAM REYNOLDS,40
21611,DON REYNOLDS,Q650046,DON EDMONDS,40
21611,DON REYNOLDS,Q5295045,DONALD REED,40
21611,DON REYNOLDS,Q202676,SIMON REYNOLDS,40
21611,DON REYNOLDS,Q9337054,SIMON REYNOLDS,40
21611,DON REYNOLDS,Q1239121,DON FELLOWS,40
21611,DON REYNOLDS,Q555236,DON KNOTTS,40
21611,DON REYNOLDS,Q1239457,DON RANDI,40
21611,DON REYNOLDS,Q1945226,DON HENDERSON,39
21611,DON REYNOLDS,Q716238,DON PRESTON,39
21611,DON REYNOLDS,Q8054756,YOLANDE DONLAN,39
21611,DON REYNOLDS,Q452391,BUTCH REYNOLDS,38
21611,DON REYNOLDS,Q3426107,RENE DONNIO,38
21611,DON REYNOLDS,Q503480,NORMAN REYNOLDS,38
21611,DON REYNOLDS,Q734143,DON NOVELLO,38
21611,DON REYNOLDS,Q7817360,TOM REYNOLDS,38
21611,DON REYNOLDS,Q3035858,DON MEDFORD,37
21611,DON REYNOLDS,Q5295086,DONALD ROSENFELD,37
21611,DON REYNOLDS,Q1159091,DAN JURGENS,36
21611,DON REYNOLDS,Q3891940,PETER REYNOLDS,36
21611,DON REYNOLDS,Q19404856,RAYNOLD GIDEON,36
21611,DON REYNOLDS,Q506903,ANDREW REYNOLDS,35
21611,DON REYNOLDS,Q5181360,CRAIG REYNOLDS,35
21611,DON REYNOLDS,Q30593208,PADRAIG REYNOLDS,35
21611,DON REYNOLDS,Q3035907,DON ROOS,35
21611,DON REYNOLDS,Q3414195,QUENTIN REYNOLDS,35
21611,DON REYNOLDS,Q28658847,DON DORRELL,35
21611,DON REYNOLDS,Q2746772,DON DUYNS,35
21611,DON REYNOLDS,Q5585719,GORDON REID,35
21611,DON REYNOLDS,Q6848550,MIKE REYNOLDS,35
21611,DON REYNOLDS,Q16089975,JOYCE REYNOLDS,35
21611,DON REYNOLDS,Q7308796,REGINALD LYONS,34
21611,DON REYNOLDS,Q5293233,DON O'KELLY,34
21611,DON REYNOLDS,Q3605193,ADELINE DE WALT REYNOLDS,34
21611,DON REYNOLDS,Q1359880,ERNST REINHOLD,34
21611,DON REYNOLDS,Q92658,CRAIG REYNOLDS,33
21611,DON REYNOLDS,Q488317,BOB ENEVOLDSEN,33
21611,DON REYNOLDS,Q6257365,JOHN SEYBOLD,33
21611,DON REYNOLDS,Q71549890,TYLER REYNOLDS,33
21611,DON REYNOLDS,Q77426658,ALEJANDRO REYNOSO,33
21611,DON REYNOLDS,Q1330752,ELISSA DOWN,33
21611,DON REYNOLDS,Q816482,BEN F. REYNOLDS,33
21611,DON REYNOLDS,Q3395881,PEDRO REYES,32
21611,DON REYNOLDS,Q432938,REYNALDO HAHN,32
21611,DON REYNOLDS,Q60831056,CLARKE REYNOLDS,32
21611,DON REYNOLDS,Q5494975,FRED DAWSON,32
21611,DON REYNOLDS,Q5293391,DON REYNOLDS,32
21611,DON REYNOLDS,Q95789207,EMER REYNOLDS,32
21611,DON REYNOLDS,Q5296777,DONOGH REES,32
21611,DON REYNOLDS,Q100918276,DAMON ROSS,32
21611,DON REYNOLDS,Q15446647,RENA DUMONT,32
21611,DON REYNOLDS,Q28946784,RAED ANDONI,32
21611,DON REYNOLDS,Q302004,FRANK REYNOLDS,32
21611,DON REYNOLDS,Q106537474,DOUG ROLAND,32
21611,DON REYNOLDS,Q7153199,PAUL REYNOLDS,31
21611,DON REYNOLDS,Q3035866,DON NICHOLL,31
21611,DON REYNOLDS,Q5293499,DON SELWYN,31
21611,DON REYNOLDS,Q509206,HAROLD ADAMSON,31
21611,DON REYNOLDS,Q2077563,JACOB REYNOLDS,30
21611,DON REYNOLDS,Q24988373,DAWN FIELDS,30
21611,DON REYNOLDS,Q673044,J. R. REYNOLDS,30
21611,DON REYNOLDS,Q37490987,JOHNNY ROSENVOLD,30
21611,DON REYNOLDS,Q28140781,MORGAN REYNOLDS-EVANS,30
21611,DON REYNOLDS,Q5806520,DIEGO REINHOLD,30
21611,DON REYNOLDS,Q16996925,REGINALD LONG,30
21611,DON REYNOLDS,Q95813695,FINN REYELS,30
21611,DON REYNOLDS,Q20862604,RIELE DOWNS,30
21611,DON REYNOLDS,Q44115,ZEYNEL DOGAN,29
21611,DON REYNOLDS,Q19519558,HARRINGTON REYNOLDS,29
21611,DON REYNOLDS,Q27864271,TANYA REYNOLDS,29
21611,DON REYNOLDS,Q61763927,JOHN REYNOLDS,29
21611,DON REYNOLDS,Q463203,SCOTT REYNOLDS,29
21611,DON REYNOLDS,Q29516711,DON GREGORY,29
21611,DON REYNOLDS,Q76860822,JONATHAN REYNOLDS,29
21611,DON REYNOLDS,Q1239381,DON ORLANDO,29
21611,DON REYNOLDS,Q27855544,DONNA OLSON,28
21611,DON REYNOLDS,Q104836718,DAN RHODES,28
