acmi_id,acmi_name,wikidata_id,wikidata_name,match
79958,JACK DIETZ,Q3287946,MARC DOLNITZ,64
79958,JACK DIETZ,Q1676994,JACK CHERTOK,61
79958,JACK DIETZ,Q3805755,JACKY DEL RIO,58
79958,JACK DIETZ,Q3082041,FRANCK ADRIEN,58
79958,JACK DIETZ,Q3157210,JACK HILL,57
79958,JACK DIETZ,Q436704,JACK CARDIFF,57
79958,JACK DIETZ,Q23833587,LILIANE DIETZ,57
79958,JACK DIETZ,Q266386,JACK DENNIS,56
79958,JACK DIETZ,Q1544636,JAC DIEHL,54
79958,JACK DIETZ,Q1357250,JACK HOLT,54
79958,JACK DIETZ,Q6112087,JACK DENTON,54
79958,JACK DIETZ,Q543700,JACK GOLD,53
79958,JACK DIETZ,Q12319027,JAN HERTZ,53
79958,JACK DIETZ,Q500155,JACK ELAM,52
79958,JACK DIETZ,Q1221936,DIETER FRANKE,52
79958,JACK DIETZ,Q1285003,EDITH HANCKE,52
79958,JACK DIETZ,Q24203452,JACK DRAPER,52
79958,JACK DIETZ,Q722764,JACK HILL,52
79958,JACK DIETZ,Q20708288,JACK CHEATHAM,51
79958,JACK DIETZ,Q1466499,FRITZ HABECK,51
79958,JACK DIETZ,Q3157113,JACK ANDREOZZI,51
79958,JACK DIETZ,Q6112175,JACK DOYLE,50
79958,JACK DIETZ,Q3157206,JACK HEDLEY,50
79958,JACK DIETZ,Q6150496,JANA DITETOVA,50
79958,JACK DIETZ,Q115674,JACK FINNEY,50
79958,JACK DIETZ,Q1359466,JACK HOLDEN,50
79958,JACK DIETZ,Q3157159,JACK DAVIES,49
79958,JACK DIETZ,Q3018141,DAVID JACKSON,49
79958,JACK DIETZ,Q2812329,JACK BINDER,49
79958,JACK DIETZ,Q1757165,JACK HULBERT,49
79958,JACK DIETZ,Q955019,JACK BETTS,49
79958,JACK DIETZ,Q3157162,JACK DEWITT,48
79958,JACK DIETZ,Q3805579,JACK FISK,48
79958,JACK DIETZ,Q3157216,JACK HOXIE,48
79958,JACK DIETZ,Q173910,JACK GING,48
79958,JACK DIETZ,Q941914,JACEK GRUDZIEN,48
79958,JACK DIETZ,Q3157211,JACK HIVELY,48
79958,JACK DIETZ,Q6112463,JACK FIER,48
79958,JACK DIETZ,Q1680488,JACK GARDNER,47
79958,JACK DIETZ,Q313686,JACK DEMPSEY,47
79958,JACK DIETZ,Q774661,JACK DONOHUE,47
79958,JACK DIETZ,Q6112055,JACK DEAM,47
79958,JACK DIETZ,Q1374890,JACKIE FIELDS,47
79958,JACK DIETZ,Q142567,JACK ANDERSON,46
79958,JACK DIETZ,Q310930,JACK DAVENPORT,46
79958,JACK DIETZ,Q17385834,JOE DIETL,46
79958,JACK DIETZ,Q24706269,FRANK DIETZ,45
79958,JACK DIETZ,Q21482571,JACK GARDNER,45
79958,JACK DIETZ,Q296828,JACQUES IBERT,44
79958,JACK DIETZ,Q162092,JACK GOOD,44
79958,JACK DIETZ,Q23932705,JACK DIETZ,43
79958,JACK DIETZ,Q16298811,JUAN DIAZ,43
79958,JACK DIETZ,Q10311410,JOAO DIDELET,43
79958,JACK DIETZ,Q16017374,JACK DELEON,42
79958,JACK DIETZ,Q2991868,JACK EGAN,42
79958,JACK DIETZ,Q15931187,JACKY CAI,42
79958,JACK DIETZ,Q2351201,JACK DEE,42
79958,JACK DIETZ,Q21403075,JACK HOLLTZ,42
79958,JACK DIETZ,Q15451957,JACK BOND,42
79958,JACK DIETZ,Q60577840,JACK DIFALCO,42
79958,JACK DIETZ,Q70808,JULIA DIETZE,41
79958,JACK DIETZ,Q109796921,JACK DOUCETTE,41
79958,JACK DIETZ,Q11309843,JACK CLEMENTS,40
79958,JACK DIETZ,Q16948833,OSCAR DIETZ,40
79958,JACK DIETZ,Q106375944,DAVID JACKSON,40
79958,JACK DIETZ,Q6111282,JACK BIRKETT,39
79958,JACK DIETZ,Q362793,JACK BENDER,38
79958,JACK DIETZ,Q6112107,JACK DISHEL,38
79958,JACK DIETZ,Q36696641,JAKOB DAVIES,38
79958,JACK DIETZ,Q524266,JACK BUETEL,38
79958,JACK DIETZ,Q1677336,JACKSON DAVIES,38
79958,JACK DIETZ,Q25168759,JACK AMIEL,38
79958,JACK DIETZ,Q731602,JACKY IDO,37
79958,JACK DIETZ,Q1677025,JACK ELLIOTT,37
79958,JACK DIETZ,Q349146,JACK DEJOHNETTE,37
79958,JACK DIETZ,Q22299875,JACK DENNIS,37
79958,JACK DIETZ,Q642638,DANIEL JACOBS,36
79958,JACK DIETZ,Q83689747,JAKOB DIEHL,36
79958,JACK DIETZ,Q531035,JACK BAILEY,36
79958,JACK DIETZ,Q243472,JASCHA HEIFETZ,35
79958,JACK DIETZ,Q6112134,JACK DONNER,35
79958,JACK DIETZ,Q7475875,ZACK STENTZ,35
79958,JACK DIETZ,Q61959590,JACK GORE,35
79958,JACK DIETZ,Q6112639,JACK GAGE,35
79958,JACK DIETZ,Q3157458,JACKY DETAILLE,34
79958,JACK DIETZ,Q22964641,JOAN DIAZ,34
79958,JACK DIETZ,Q55376,JACEK FEDOROWICZ,34
79958,JACK DIETZ,Q3157161,JACK DAWN,33
79958,JACK DIETZ,Q29525718,JACKIE BUDIN,33
79958,JACK DIETZ,Q2830490,JAN BOSDRIESZ,33
79958,JACK DIETZ,Q1631780,HOWARD DIETZ,33
79958,JACK DIETZ,Q18644087,JACOBO DICENTA,33
79958,JACK DIETZ,Q95226757,DIETER MAINKA,33
79958,JACK DIETZ,Q6116219,JACKIE BEAT,32
79958,JACK DIETZ,Q765278,J. EDDIE PECK,32
79958,JACK DIETZ,Q65494024,MELANIE DIETZ,32
79958,JACK DIETZ,Q102099475,JACK HINTON,32
79958,JACK DIETZ,Q49841458,JODIE MACK,32
79958,JACK DIETZ,Q23210591,JACK EVE,31
79958,JACK DIETZ,Q5648840,JACK DAVIS,31
79958,JACK DIETZ,Q3805570,JACK DONOHUE,31
79958,JACK DIETZ,Q1677001,JACK COLE,31
79958,JACK DIETZ,Q4757445,ANDREW JACK,30
79958,JACK DIETZ,Q919177,NICK DIAZ,30
79958,JACK DIETZ,Q1443147,FRANK DIEZ,30
79958,JACK DIETZ,Q6113161,JACK HOPE,30
79958,JACK DIETZ,Q6111005,JACK ANDREWS,30
79958,JACK DIETZ,Q20015889,JACK DAVISON,29
79958,JACK DIETZ,Q31560063,JACK GARRETT,29
79958,JACK DIETZ,Q3157217,JACK HUES,29
79958,JACK DIETZ,Q1174846,DAVID JACKSON,29
79958,JACK DIETZ,Q28057607,JACEK DROSIO,29
79958,JACK DIETZ,Q20978394,JANIECK DEVY,27
79958,JACK DIETZ,Q6112672,JACK GARRETT,27
79958,JACK DIETZ,Q1223930,DIETRICH MACK,27
79958,JACK DIETZ,Q3246451,JACK DESENA,26
79958,JACK DIETZ,Q7418607,SANKA DINETH,26
79958,JACK DIETZ,Q1282834,EDDIE JACKSON,25
79958,JACK DIETZ,Q26859371,JACK BOWDEN,24
79958,JACK DIETZ,Q76355074,JACK BERNARDI,23
79958,JACK DIETZ,Q20752432,JOSEF DIETZE,22
79958,JACK DIETZ,Q22639243,JACK HALLETT,22
79958,JACK DIETZ,Q5953932,JUANCITO DIAZ,22
79958,JACK DIETZ,Q15078110,JACEK FUKSIEWICZ,21
79958,JACK DIETZ,Q733008,JACKIE DAVIS,21
79958,JACK DIETZ,Q6111226,JACK BECHDOLT,21
79958,JACK DIETZ,Q66124110,JACOB DEWITT,20
79958,JACK DIETZ,Q65001150,JACQUI DAVIES,16
79958,JACK DIETZ,Q427917,JACK ENDINO,12
79958,JACK DIETZ,Q21418811,JACK DEL RIO,11
79958,JACK DIETZ,Q1669539,JACK HIBBERD,11
79958,JACK DIETZ,Q84762523,JACK EATON,11
79958,JACK DIETZ,Q3026284,DIANNE JACKSON,11
79958,JACK DIETZ,Q21036765,JAKE DAVIES,6
79958,JACK DIETZ,Q6112472,JACK FINCHER,6
79958,JACK DIETZ,Q24302023,DANIEL JANKS,6
79958,JACK DIETZ,Q109096952,JACKY ADRIAANSEN,0
79958,JACK DIETZ,Q11715262,JACEK DEWODZKI,0
79958,JACK DIETZ,Q39072291,JACKY CUKIER,0
79958,JACK DIETZ,Q95312125,DIETER MATZKA,0
79958,JACK DIETZ,Q2316616,DIETER JANSEN,0
