acmi_id,acmi_name,wikidata_id,wikidata_name,match
38430,MAURICE EVANS,Q323175,MAURICE BAQUET,64
38430,MAURICE EVANS,Q3301542,MAURICE DE CANONGE,64
38430,MAURICE EVANS,Q72749,MARIN IRELAND,64
38430,MAURICE EVANS,Q87883,MARIA EIS,62
38430,MAURICE EVANS,Q5415472,EVAN LURIE,61
38430,MAURICE EVANS,Q3292331,MARIE ADAM,60
38430,MAURICE EVANS,Q934270,DENNIS PRICE,59
38430,MAURICE EVANS,Q19833254,JANIS MARX,59
38430,MAURICE EVANS,Q106689069,EVA LARVOIRE,59
38430,MAURICE EVANS,Q79075,EVA MATTES,58
38430,MAURICE EVANS,Q65116248,MARC BREGAIN,58
38430,MAURICE EVANS,Q3852434,MAURICE MARIAUD,58
38430,MAURICE EVANS,Q6793251,MAURICE KAUFMANN,58
38430,MAURICE EVANS,Q1784382,MICHEL BEAUNE,58
38430,MAURICE EVANS,Q168359,JEAN MARAIS,58
38430,MAURICE EVANS,Q3300341,MAURICE AUZEL,58
38430,MAURICE EVANS,Q112121,ERNST MARISCHKA,57
38430,MAURICE EVANS,Q153248,MARGUERITE DURAS,57
38430,MAURICE EVANS,Q1159104,DAN LAURIA,57
38430,MAURICE EVANS,Q3287809,MARC BERMAN,57
38430,MAURICE EVANS,Q1340978,JEAN MURAT,57
38430,MAURICE EVANS,Q288318,MARIE GILLAIN,56
38430,MAURICE EVANS,Q1295222,MAURICE GARREL,56
38430,MAURICE EVANS,Q549827,MAURICE BENICHOU,56
38430,MAURICE EVANS,Q1334819,EVAN PARKE,56
38430,MAURICE EVANS,Q3167643,JEAN-MARIE DROT,56
38430,MAURICE EVANS,Q5386412,ERIC EASON,56
38430,MAURICE EVANS,Q215359,DEAN MARTIN,56
38430,MAURICE EVANS,Q106001,MAURICE CHEVALIER,56
38430,MAURICE EVANS,Q8322908,ANDRE MAURICE CELLIE,55
38430,MAURICE EVANS,Q2386281,MARC LANJEAN,55
38430,MAURICE EVANS,Q17467151,MARIE BURESOVA,55
38430,MAURICE EVANS,Q24045553,MARIA FRANCES,55
38430,MAURICE EVANS,Q3300537,MAURICE CAZENEUVE,55
38430,MAURICE EVANS,Q482943,ANA MARISCAL,55
38430,MAURICE EVANS,Q105487,MAURICE JARRE,55
38430,MAURICE EVANS,Q1200110,RICHIE JEN,55
38430,MAURICE EVANS,Q433532,MADGE EVANS,55
38430,MAURICE EVANS,Q3300403,MAURICE BERNART,55
38430,MAURICE EVANS,Q3082209,FRANCK MAURICE,55
38430,MAURICE EVANS,Q980143,KEN MARINO,55
38430,MAURICE EVANS,Q215151,MARCEL HELLMAN,54
38430,MAURICE EVANS,Q2978795,CLEM BEVANS,54
38430,MAURICE EVANS,Q16731434,MARK LEVINSON,54
38430,MAURICE EVANS,Q440382,EVAN TURNER,54
38430,MAURICE EVANS,Q3173436,JEAN MARTINELLI,53
38430,MAURICE EVANS,Q184785,ANNE RICE,53
38430,MAURICE EVANS,Q12036616,MICHAEL BERAN,53
38430,MAURICE EVANS,Q3300510,MAURICE BENARD,53
38430,MAURICE EVANS,Q606248,MARCEL IURES,53
38430,MAURICE EVANS,Q3288095,MARC GELINAS,53
38430,MAURICE EVANS,Q25571,HANS RICHTER,52
38430,MAURICE EVANS,Q19860643,RICK LENS,52
38430,MAURICE EVANS,Q3301108,MAURICE MARCEAU,52
38430,MAURICE EVANS,Q6004136,MARIA LEON,52
38430,MAURICE EVANS,Q451518,MARIA DENIS,52
38430,MAURICE EVANS,Q1729425,KARIN EVANS,52
38430,MAURICE EVANS,Q519940,MAURICE DENHAM,52
38430,MAURICE EVANS,Q16083720,ANA MANDIC,52
38430,MAURICE EVANS,Q3300656,MAURICE DELBEZ,52
38430,MAURICE EVANS,Q556064,TROY EVANS,52
38430,MAURICE EVANS,Q18947,LAURIE HOLDEN,52
38430,MAURICE EVANS,Q6762778,MARIE BRENNER,52
38430,MAURICE EVANS,Q90404526,MARTIN JANOUS,52
38430,MAURICE EVANS,Q300479,A MARTINEZ,52
38430,MAURICE EVANS,Q521379,MARJORIE BEST,50
38430,MAURICE EVANS,Q242015,LISA MARIE,50
38430,MAURICE EVANS,Q722001,LUKE EVANS,50
38430,MAURICE EVANS,Q106603647,RICK ERNST,50
38430,MAURICE EVANS,Q3173406,JEAN MARION,50
38430,MAURICE EVANS,Q235066,LAURIE ANDERSON,50
38430,MAURICE EVANS,Q565510,MAURICE ELVEY,50
38430,MAURICE EVANS,Q4575975,ELSE MARIE HANSEN,50
38430,MAURICE EVANS,Q35985529,MARIUS HANSEN,50
38430,MAURICE EVANS,Q21474103,JACK EVANS,50
38430,MAURICE EVANS,Q3173379,JEAN MARCHAT,50
38430,MAURICE EVANS,Q110695,ERNST REICHER,50
38430,MAURICE EVANS,Q21664724,MAURICE DESFASSIAUX,50
38430,MAURICE EVANS,Q110427,HANS MARR,50
38430,MAURICE EVANS,Q522486,MURIEL EVANS,50
38430,MAURICE EVANS,Q3300755,MAURICE ESCANDE,50
38430,MAURICE EVANS,Q21885973,MAREK DENYS,50
