acmi_id,acmi_name,wikidata_id,wikidata_name,match
80418,DEREK ROGERS,Q134333,ROGER MOORE,67
80418,DEREK ROGERS,Q207969,ERIC ROBERTS,67
80418,DEREK ROGERS,Q2156865,ROBERT DE GRASSE,62
80418,DEREK ROGERS,Q5524963,GARY DEVORE,57
80418,DEREK ROGERS,Q5553013,GERRY ROGERS,56
80418,DEREK ROGERS,Q69705,RUDIGER VOGLER,55
80418,DEREK ROGERS,Q232959,DORIS ROBERTS,55
80418,DEREK ROGERS,Q3438909,ROGER DUCHESNE,54
80418,DEREK ROGERS,Q311672,ROGER DALTREY,53
80418,DEREK ROGERS,Q634684,ROGER BART,52
80418,DEREK ROGERS,Q5262418,DEREK TWIST,52
80418,DEREK ROGERS,Q3439136,ROGER KARL,52
80418,DEREK ROGERS,Q3938614,ROBERTO BERTEA,52
80418,DEREK ROGERS,Q3435948,ROBERT MONDERIE,52
80418,DEREK ROGERS,Q36949,ROBERT DE NIRO,52
80418,DEREK ROGERS,Q3438648,ROGER ANDRIEUX,52
80418,DEREK ROGERS,Q435034,GEORGES DELERUE,52
80418,DEREK ROGERS,Q486408,ROBERT DONNER,50
80418,DEREK ROGERS,Q616982,DEREK MEARS,50
80418,DEREK ROGERS,Q2848581,ANDRE ROUYER,50
80418,DEREK ROGERS,Q4886372,BEN ROBERTS,50
80418,DEREK ROGERS,Q80290757,ANDREA ROBERTI,50
80418,DEREK ROGERS,Q726298,ROBERT REED,50
80418,DEREK ROGERS,Q3438978,ROGER FRADET,50
80418,DEREK ROGERS,Q972545,ROBERT S. BAKER,50
80418,DEREK ROGERS,Q95089,GINGER ROGERS,50
80418,DEREK ROGERS,Q5262120,DEREK KOK,50
80418,DEREK ROGERS,Q3435903,ROBERT MERCIER,50
80418,DEREK ROGERS,Q2960804,CHARLEY ROGERS,50
80418,DEREK ROGERS,Q960141,DEREK YEE,50
80418,DEREK ROGERS,Q6255845,BIRGER ASANDER,49
80418,DEREK ROGERS,Q1322900,ROBERT BAER,48
80418,DEREK ROGERS,Q99577,ERNST DERNBURG,48
80418,DEREK ROGERS,Q460277,ROGER DEAKINS,48
80418,DEREK ROGERS,Q1480761,GEORGE ROSE,48
80418,DEREK ROGERS,Q16185713,REGIS ROYER,48
80418,DEREK ROGERS,Q97407,ROGER FRITZ,48
80418,DEREK ROGERS,Q12308861,DORTE ROMER,48
80418,DEREK ROGERS,Q3438967,ROGER FORD,48
80418,DEREK ROGERS,Q3438852,ROGER CROUZET,48
80418,DEREK ROGERS,Q233054,MIMI ROGERS,48
80418,DEREK ROGERS,Q5261962,DEREK FORD,48
80418,DEREK ROGERS,Q3439079,ROGER HOLZBERG,48
80418,DEREK ROGERS,Q925756,DERYCK GUYLER,48
80418,DEREK ROGERS,Q28938599,VIKTOR DEREK,48
80418,DEREK ROGERS,Q22096504,KIM ROBERTS,47
80418,DEREK ROGERS,Q132112,ROGER PRATT,47
80418,DEREK ROGERS,Q1200116,DEREK RICHARDSON,47
80418,DEREK ROGERS,Q72856377,PIERRE ROVERE,46
80418,DEREK ROGERS,Q265391,FRANCES DEE,46
80418,DEREK ROGERS,Q72126,DORA GERSON,46
80418,DEREK ROGERS,Q7344677,ROBERT GARDNER,46
80418,DEREK ROGERS,Q2704464,CHARLES ROGERS,46
80418,DEREK ROGERS,Q958733,ROBERT DINESEN,46
80418,DEREK ROGERS,Q3733946,ETTORE GERI,46
80418,DEREK ROGERS,Q20752284,KYLIE ROGER,45
80418,DEREK ROGERS,Q6803177,MEADE ROBERTS,45
80418,DEREK ROGERS,Q366358,JIMMIE RODGERS,45
80418,DEREK ROGERS,Q108782373,MATT ROGERS,45
80418,DEREK ROGERS,Q3439198,ROGER LEGRIS,45
80418,DEREK ROGERS,Q1275768,FRED ROGERS,45
80418,DEREK ROGERS,Q6724633,MACLEAN ROGERS,45
80418,DEREK ROGERS,Q827162,BERRY KROEGER,45
80418,DEREK ROGERS,Q3439143,ROGER KREBS,45
80418,DEREK ROGERS,Q534224,EHREN KRUGER,45
80418,DEREK ROGERS,Q3442681,ROSINE DEREAN,45
80418,DEREK ROGERS,Q497759,NILE RODGERS,45
80418,DEREK ROGERS,Q4978213,BRUCE ROBERTS,45
80418,DEREK ROGERS,Q3439227,ROGER LEGER,45
80418,DEREK ROGERS,Q715904,PETER ROGERS,44
80418,DEREK ROGERS,Q3349201,ODETTE ROGER,44
80418,DEREK ROGERS,Q5262292,DEREK RAMSAY,44
