acmi_id,acmi_name,wikidata_id,wikidata_name,match
23028,JACKY MOINI,Q3157266,JACK MAY,59
23028,JACKY MOINI,Q356383,JACK THOMPSON,58
23028,JACKY MOINI,Q957754,JACK WESTON,57
23028,JACKY MOINI,Q6114297,JACK NELSON,56
23028,JACKY MOINI,Q614160,JOCK MAHONEY,55
23028,JACKY MOINI,Q6115483,JACK THORNE,55
23028,JACKY MOINI,Q3157279,JACK MOWER,55
23028,JACKY MOINI,Q3157236,JACK KINNEY,54
23028,JACKY MOINI,Q6115768,JACK WHITING,53
23028,JACKY MOINI,Q94123,JACK LEMMON,53
23028,JACKY MOINI,Q519904,JACK WATSON,53
23028,JACKY MOINI,Q953735,JACK PLOTNICK,53
23028,JACKY MOINI,Q545846,JACK OAKIE,53
23028,JACKY MOINI,Q6115518,JACK TOWNLEY,52
23028,JACKY MOINI,Q3805616,JACK MANNING,52
23028,JACKY MOINI,Q1677155,JACK PENNICK,52
23028,JACKY MOINI,Q703492,MICK JACKSON,52
23028,JACKY MOINI,Q633755,JAY ROBINSON,52
23028,JACKY MOINI,Q3157252,JACK MACKENZIE,52
23028,JACKY MOINI,Q20031325,MARION JACKSON,50
23028,JACKY MOINI,Q16528888,ALICIA MONTI,50
23028,JACKY MOINI,Q45963,JACK MILES,50
23028,JACKY MOINI,Q16010394,JACK KITCHIN,50
23028,JACKY MOINI,Q2576401,OLIVIA HACK,50
23028,JACKY MOINI,Q3157270,JACK MCDONALD,50
23028,JACKY MOINI,Q697458,JACKY WU,50
23028,JACKY MOINI,Q1388853,JACK MACGOWRAN,50
23028,JACKY MOINI,Q6114731,JACK RAINE,50
23028,JACKY MOINI,Q4357068,JACK WITIKKA,50
23028,JACKY MOINI,Q606380,JACK SMIGHT,50
23028,JACKY MOINI,Q1329542,JAY PARINI,50
23028,JACKY MOINI,Q221048,JACKIE ROBINSON,49
23028,JACKY MOINI,Q6114016,JACK MCKENZIE,49
23028,JACKY MOINI,Q1066412,JACK NEO,49
23028,JACKY MOINI,Q2748009,JACK PERKINS,48
23028,JACKY MOINI,Q6114758,JACK RAYMOND,48
23028,JACKY MOINI,Q594265,NEIL JACKSON,48
23028,JACKY MOINI,Q3183923,JORIS JARSKY,48
23028,JACKY MOINI,Q3157337,JACK WATLING,48
23028,JACKY MOINI,Q3157485,JACKY MOULIERE,48
23028,JACKY MOINI,Q466666,JACK MARTIN SMITH,48
23028,JACKY MOINI,Q286738,JACK KLUGMAN,47
23028,JACKY MOINI,Q1648941,JACEK ROTMIL,47
23028,JACKY MOINI,Q3178898,JIM MOGINIE,47
23028,JACKY MOINI,Q941937,NEW JACK,47
23028,JACKY MOINI,Q6114583,JACK PERRIN,47
23028,JACKY MOINI,Q6113745,JACK LOWDEN,46
23028,JACKY MOINI,Q6113821,JACK MACKENZIE,46
23028,JACKY MOINI,Q16732813,JACKIE MOORE,46
23028,JACKY MOINI,Q272841,JOHNNI BLACK,46
23028,JACKY MOINI,Q1992187,JACK MONKAU,46
23028,JACKY MOINI,Q11715523,JACEK PROSINSKI,45
23028,JACKY MOINI,Q7519155,SIMON LACK,45
23028,JACKY MOINI,Q17564387,KIM MIN-JAE,45
23028,JACKY MOINI,Q68609775,JACK MCGINTY,45
23028,JACKY MOINI,Q60830087,JACK SEDDON,45
23028,JACKY MOINI,Q26831025,JACK MACINNES,44
23028,JACKY MOINI,Q5665795,JUAN MOLINA,44
23028,JACKY MOINI,Q28457276,JAKE MONACO,44
23028,JACKY MOINI,Q3157307,JACK ROLLINS,44
23028,JACKY MOINI,Q3320861,MONIQUE JOLY,44
23028,JACKY MOINI,Q492321,JAY MOHR,44
23028,JACKY MOINI,Q3157227,JACK KAO,44
23028,JACKY MOINI,Q338704,MONIA CHOKRI,44
23028,JACKY MOINI,Q1148651,CYRIL MORIN,44
23028,JACKY MOINI,Q23767042,AMY MAIN,44
23028,JACKY MOINI,Q75021,JACKIE MASON,44
