acmi_id,acmi_name,wikidata_id,wikidata_name,match
16154,ANGEL PRODUCTIONS,Q5218424,DANIEL PEMBERTON,63
16154,ANGEL PRODUCTIONS,Q370108,ANGELO ROSSITTO,58
16154,ANGEL PRODUCTIONS,Q105746853,ANGELA DAUN,56
16154,ANGEL PRODUCTIONS,Q12730787,ION ANGHEL,56
16154,ANGEL PRODUCTIONS,Q235989,ANGIE DICKINSON,56
16154,ANGEL PRODUCTIONS,Q588055,ANGELO MUSCO,55
16154,ANGEL PRODUCTIONS,Q2849510,ANGELO TSAROUCHAS,53
16154,ANGEL PRODUCTIONS,Q3617140,ANGELO PASQUINI,53
16154,ANGEL PRODUCTIONS,Q12403081,ANGEL SANTOS,51
16154,ANGEL PRODUCTIONS,Q453973,ANGELA JONES,50
16154,ANGEL PRODUCTIONS,Q32764294,DANIEL ROUS,50
16154,ANGEL PRODUCTIONS,Q39018978,DANIEL PROCHASKA,50
16154,ANGEL PRODUCTIONS,Q1162115,DANIEL PILON,50
16154,ANGEL PRODUCTIONS,Q195221,ANGEL LOCSIN,50
16154,ANGEL PRODUCTIONS,Q160456,ANGELA DAVIS,49
16154,ANGEL PRODUCTIONS,Q533184,ANGELA PORTALURI,49
16154,ANGEL PRODUCTIONS,Q12301658,ANGELO BRUUN,49
16154,ANGEL PRODUCTIONS,Q1882358,MABEL POULTON,48
16154,ANGEL PRODUCTIONS,Q196126,ANGELO RUSSO,48
16154,ANGEL PRODUCTIONS,Q538488,GUIDO DE ANGELIS,48
16154,ANGEL PRODUCTIONS,Q540640,CHANEL PRESTON,47
16154,ANGEL PRODUCTIONS,Q6173695,ANGELES MARTINEZ,47
16154,ANGEL PRODUCTIONS,Q55333436,DANIEL RIMON,47
16154,ANGEL PRODUCTIONS,Q2849376,ANGELA GOODWIN,47
16154,ANGEL PRODUCTIONS,Q3754157,ANGEL PICAZO,46
16154,ANGEL PRODUCTIONS,Q5213085,DAN ANGEL,45
16154,ANGEL PRODUCTIONS,Q4825987,AUTI ANGEL,45
16154,ANGEL PRODUCTIONS,Q4762076,ANGEL AQUINO,44
16154,ANGEL PRODUCTIONS,Q2849827,ANGELE COUTU,44
16154,ANGEL PRODUCTIONS,Q16529000,ANGELA PATON,44
16154,ANGEL PRODUCTIONS,Q6173431,ANGEL PRIO,44
16154,ANGEL PRODUCTIONS,Q27042779,DANIEL RABOURDIN,43
16154,ANGEL PRODUCTIONS,Q16107281,ANGELA DOWN,42
16154,ANGEL PRODUCTIONS,Q22807914,ANGELA PIETROPINTO,40
16154,ANGEL PRODUCTIONS,Q4762939,ANGELO PIZZO,40
16154,ANGEL PRODUCTIONS,Q4762289,ANGEL TOMPKINS,40
16154,ANGEL PRODUCTIONS,Q106602972,CHRIS ANGEL,40
16154,ANGEL PRODUCTIONS,Q16832012,ANGELA GOTS,39
16154,ANGEL PRODUCTIONS,Q56756580,ANGELO CURTI,38
16154,ANGEL PRODUCTIONS,Q2113366,ANGEL BORIS,38
16154,ANGEL PRODUCTIONS,Q3020038,DE'ANGELO WILSON,38
16154,ANGEL PRODUCTIONS,Q456132,ANGELA TONG,37
