acmi_id,acmi_name,wikidata_id,wikidata_name,match
38628,SHERI GILLETTE ESPAR,Q2768812,GILLES DE SCHRIJVER,61
38628,SHERI GILLETTE ESPAR,Q16221753,TYLER GILLETT,55
38628,SHERI GILLETTE ESPAR,Q1751820,SEAN GULLETTE,55
38628,SHERI GILLETTE ESPAR,Q19631022,PIERRE GILLETTE,51
38628,SHERI GILLETTE ESPAR,Q229440,NICOLLETTE SHERIDAN,46
38628,SHERI GILLETTE ESPAR,Q21953178,ERIC ARGUILLERE,44
38628,SHERI GILLETTE ESPAR,Q1624260,MARGITTA SCHERR,43
38628,SHERI GILLETTE ESPAR,Q5349381,EILEEN HERLIE,40
38628,SHERI GILLETTE ESPAR,Q8003706,WILLETTE KERSHAW,39
38628,SHERI GILLETTE ESPAR,Q4865418,BARTLETT SHER,37
38628,SHERI GILLETTE ESPAR,Q2861639,ARLETTE MERRY,37
38628,SHERI GILLETTE ESPAR,Q5722496,HENRY HALLETT,36
38628,SHERI GILLETTE ESPAR,Q65115744,ERIK WEST-MILLETTE,32
38628,SHERI GILLETTE ESPAR,Q102342072,ARIELLE HADER,31
38628,SHERI GILLETTE ESPAR,Q6988491,SARIT SERI,30
38628,SHERI GILLETTE ESPAR,Q27975956,ESTHER ESPARZA,29
38628,SHERI GILLETTE ESPAR,Q27975544,HUBERT GILLET,29
38628,SHERI GILLETTE ESPAR,Q3479490,SERGE PIOLLET,20
38628,SHERI GILLETTE ESPAR,Q3295,GILLES-ERIC SERALINI,0
38628,SHERI GILLETTE ESPAR,Q16250142,SHERIF ISMAIL,0
38628,SHERI GILLETTE ESPAR,Q5796387,CESAR RITTER,0
38628,SHERI GILLETTE ESPAR,Q7494954,SHERIF SABRI,0
