acmi_id,acmi_name,wikidata_id,wikidata_name,match
78098,FOOD VICTORIA,Q95323,VICTOR JANSON,52
78098,FOOD VICTORIA,Q203138,VICTORIA ABRIL,47
78098,FOOD VICTORIA,Q19979226,VICTORIA MERCANTON,46
78098,FOOD VICTORIA,Q7944660,VICTOR JUNCO,46
78098,FOOD VICTORIA,Q41597782,VICTORIA CRUZ,45
78098,FOOD VICTORIA,Q982093,VIKTOR ROZOV,45
78098,FOOD VICTORIA,Q973065,VICTOR ARGO,45
78098,FOOD VICTORIA,Q64965128,VICTORIA TRUSCOTT,45
78098,FOOD VICTORIA,Q104828890,VITTORIO BOSCOLO,45
78098,FOOD VICTORIA,Q2474547,VICTOR MOORE,45
78098,FOOD VICTORIA,Q57659823,VICTORIA PEDRETTI,45
78098,FOOD VICTORIA,Q1367933,VICTOR JORY,44
78098,FOOD VICTORIA,Q59348770,JOSE ANTONIO VITORIA,44
78098,FOOD VICTORIA,Q275485,VICTORIA HORNE,44
78098,FOOD VICTORIA,Q4015409,VITTORIO JODERI,43
78098,FOOD VICTORIA,Q2522718,VICTORIA CHALAYA,43
78098,FOOD VICTORIA,Q24174942,VICTORIA ARGOTA,43
78098,FOOD VICTORIA,Q271597,VICTORIA TENNANT,43
78098,FOOD VICTORIA,Q2522555,VICTOR POTEL,43
78098,FOOD VICTORIA,Q1347274,VICTOR FRENCH,43
78098,FOOD VICTORIA,Q6161597,VICTORIO BLANCO,42
78098,FOOD VICTORIA,Q16232361,ZORAN POPOVIC,42
78098,FOOD VICTORIA,Q3765212,GIORGIA FIORIO,42
78098,FOOD VICTORIA,Q24176186,VICTORIA ALONSO,42
78098,FOOD VICTORIA,Q46481318,VICTOIRE DU BOIS,42
78098,FOOD VICTORIA,Q78650660,VICTOR D. SOLOW,41
78098,FOOD VICTORIA,Q4015218,VITTORIA FEBBI,41
78098,FOOD VICTORIA,Q557601,VICTOR BUONO,41
78098,FOOD VICTORIA,Q2522570,VICTOR SCHEFE,40
78098,FOOD VICTORIA,Q469745,VICTORIA ROWELL,40
78098,FOOD VICTORIA,Q7937401,VITORIA FRATE,40
78098,FOOD VICTORIA,Q833188,VIKTOR BODO,40
78098,FOOD VICTORIA,Q94786211,VITORIA FALCAO,40
78098,FOOD VICTORIA,Q1044734,VITTORIO DUSE,40
78098,FOOD VICTORIA,Q17612218,GRACE VICTORIA COX,39
78098,FOOD VICTORIA,Q4427141,VICTOR SOKOLOV,39
78098,FOOD VICTORIA,Q535,VICTOR HUGO,39
78098,FOOD VICTORIA,Q5491441,VICTOR DAVIES,39
78098,FOOD VICTORIA,Q55170,VICTOR SJOSTROM,39
78098,FOOD VICTORIA,Q4011284,VICTORIA FORDE,39
78098,FOOD VICTORIA,Q3557631,VICTOR VINA,39
78098,FOOD VICTORIA,Q3309588,VICTORIA WOOD,39
78098,FOOD VICTORIA,Q127423,VICTORIA SILVSTEDT,39
78098,FOOD VICTORIA,Q66335621,VICTOR HADIDA,39
78098,FOOD VICTORIA,Q7925864,VICTOR DRAI,39
78098,FOOD VICTORIA,Q107620942,VIKTORIA HUDI,39
78098,FOOD VICTORIA,Q7944735,VICTOR SUEIRO,39
78098,FOOD VICTORIA,Q81929344,VICTORIOUS DE COSTA,39
78098,FOOD VICTORIA,Q42306384,VICTORIA FLEER,38
78098,FOOD VICTORIA,Q423205,VICTOR ORTIZ,38
78098,FOOD VICTORIA,Q20666359,VICTOR BENOIT,38
78098,FOOD VICTORIA,Q200194,VICTORIA JUSTICE,38
78098,FOOD VICTORIA,Q363413,VITTORIO STORARO,38
78098,FOOD VICTORIA,Q19810,VICTORIA BECKHAM,38
78098,FOOD VICTORIA,Q44616773,WIKTORIA GORODECKAJA,38
78098,FOOD VICTORIA,Q9439,QUEEN VICTORIA,38
78098,FOOD VICTORIA,Q6165737,VICTOR SANTOS,38
78098,FOOD VICTORIA,Q6165410,VICTOR BO,38
78098,FOOD VICTORIA,Q16106886,VICTORIA BOND,38
78098,FOOD VICTORIA,Q75084475,MARIA VICTORIA DURA,37
78098,FOOD VICTORIA,Q2805809,VICTOR STOLOFF,37
78098,FOOD VICTORIA,Q1402569,VICTOR COLANI,37
78098,FOOD VICTORIA,Q1585313,VICTOR LANOUX,37
78098,FOOD VICTORIA,Q16095263,VICTOR MOHICA,37
78098,FOOD VICTORIA,Q163211,LITA FORD,37
78098,FOOD VICTORIA,Q4011283,VICTORIA CABELLO,37
78098,FOOD VICTORIA,Q573842,VICTORIA HOPPER,37
78098,FOOD VICTORIA,Q571006,VICTOR PAVLOV,37
78098,FOOD VICTORIA,Q21970632,VIKTOR FOKIN,37
78098,FOOD VICTORIA,Q16682597,VICTORIA BIDEWELL,37
