acmi_id,acmi_name,wikidata_id,wikidata_name,match
21534,RICHARD FAWKES,Q2386524,RICHARD PAUL,57
21534,RICHARD FAWKES,Q19944885,RICHARD BLACKBURN,57
21534,RICHARD FAWKES,Q1307857,FRANK REICHER,55
21534,RICHARD FAWKES,Q3062967,F. RICHARD JONES,55
21534,RICHARD FAWKES,Q707946,RICHARD H. KLINE,54
21534,RICHARD FAWKES,Q106775,RICHARD HARRIS,54
21534,RICHARD FAWKES,Q932647,RICHARD ANDERSON,53
21534,RICHARD FAWKES,Q556051,RICHARD HARVEY,52
21534,RICHARD FAWKES,Q1302593,RICHARD CARLE,52
21534,RICHARD FAWKES,Q931926,RICHARD DIX,52
21534,RICHARD FAWKES,Q89883,FRIDA RICHARD,52
21534,RICHARD FAWKES,Q1379341,RICHARD DENNING,52
21534,RICHARD FAWKES,Q313043,RICHARD JENKINS,52
21534,RICHARD FAWKES,Q3430461,RICHARD ALEXANDER,51
21534,RICHARD FAWKES,Q1247808,RICHARD DAY,51
21534,RICHARD FAWKES,Q2149430,RICHARD ERDMAN,51
21534,RICHARD FAWKES,Q346508,RICHARD LESTER,51
21534,RICHARD FAWKES,Q861426,RICHARD ARLEN,51
21534,RICHARD FAWKES,Q1377218,RICHARD EDSON,51
21534,RICHARD FAWKES,Q711022,RICHARD KELLY,51
21534,RICHARD FAWKES,Q2421372,RICHARD COX,50
21534,RICHARD FAWKES,Q3336667,NATHALIE RICHARD,50
21534,RICHARD FAWKES,Q539982,RICHARD CARLSON,50
21534,RICHARD FAWKES,Q1591382,RICHARD DILLANE,50
21534,RICHARD FAWKES,Q542167,RICHARD CHEW,50
21534,RICHARD FAWKES,Q1360888,JEAN RICHARD,50
21534,RICHARD FAWKES,Q734043,RICHARD CONTE,50
21534,RICHARD FAWKES,Q449959,RICHARD KIND,50
21534,RICHARD FAWKES,Q48410,RICHARD GERE,50
21534,RICHARD FAWKES,Q553037,RICHARD BREMMER,50
21534,RICHARD FAWKES,Q262735,RICHARD FLEISCHER,50
21534,RICHARD FAWKES,Q446627,RICHARD HELL,50
21534,RICHARD FAWKES,Q353142,ADDISON RICHARDS,50
21534,RICHARD FAWKES,Q1597198,RICHARD CRAMER,50
21534,RICHARD FAWKES,Q7324148,RICHARD BEST,50
21534,RICHARD FAWKES,Q325130,RICHARD MATHESON,50
21534,RICHARD FAWKES,Q202600,RICHARD KILEY,50
21534,RICHARD FAWKES,Q166422,RICHARD JOHNSON,50
21534,RICHARD FAWKES,Q380856,RICHARD E. GRANT,49
21534,RICHARD FAWKES,Q1289785,RICHARD DEACON,49
21534,RICHARD FAWKES,Q2149741,RICHARD HARTLEY,49
21534,RICHARD FAWKES,Q1167481,RICHARD LASALLE,49
21534,RICHARD FAWKES,Q15098032,RICHARD ALLAN,49
21534,RICHARD FAWKES,Q979778,RICHARD MASUR,49
21534,RICHARD FAWKES,Q1535859,RICHARD MASON,49
21534,RICHARD FAWKES,Q2279367,ANN RICHARDS,49
21534,RICHARD FAWKES,Q2007551,RICHARD HARRISON,49
21534,RICHARD FAWKES,Q960809,RICHARD GRIECO,49
21534,RICHARD FAWKES,Q958109,RICHARD BERRY,49
21534,RICHARD FAWKES,Q3430768,RICHARD FORONJY,49
21534,RICHARD FAWKES,Q7327853,RICHARD MOIR,49
21534,RICHARD FAWKES,Q43381191,RICHARD PARRY,49
21534,RICHARD FAWKES,Q3430837,RICHARD HALE,49
21534,RICHARD FAWKES,Q434342,RICHARD BROOKS,49
21534,RICHARD FAWKES,Q2484910,RICHARD LEE JACKSON,49
21534,RICHARD FAWKES,Q7324195,RICHARD BLACKWOOD,49
21534,RICHARD FAWKES,Q6108014,RICARDO BAULEO,49
21534,RICHARD FAWKES,Q447709,FIRMINE RICHARD,49
21534,RICHARD FAWKES,Q576847,RICHARD JUTRAS,49
21534,RICHARD FAWKES,Q1377107,RICHARD EGAN,49
21534,RICHARD FAWKES,Q2150022,RICHARD KWIETNIOWSKI,48
21534,RICHARD FAWKES,Q20684080,RICHARD FANTL,48
21534,RICHARD FAWKES,Q963593,RICHARD BASEHART,48
21534,RICHARD FAWKES,Q976609,RICHARD MARKS,48
21534,RICHARD FAWKES,Q1355379,RICHARD HAYDN,48
21534,RICHARD FAWKES,Q295847,RICHARD CHAMBERLAIN,48
21534,RICHARD FAWKES,Q28465990,RICARDO FASAN,48
21534,RICHARD FAWKES,Q318607,RICHARD CRENNA,48
21534,RICHARD FAWKES,Q1859256,RICHARD BRAKE,48
21534,RICHARD FAWKES,Q181799,RICHARD DREYFUSS,48
21534,RICHARD FAWKES,Q376140,RICHARD KIEL,48
21534,RICHARD FAWKES,Q469454,BEAH RICHARDS,48
21534,RICHARD FAWKES,Q436861,KELLY REICHARDT,48
21534,RICHARD FAWKES,Q3430651,RICHARD COMEAU,48
21534,RICHARD FAWKES,Q78874,RICHARD OSWALD,48
21534,RICHARD FAWKES,Q1354328,RICHARD DAWSON,48
21534,RICHARD FAWKES,Q7325191,RICHARD DEVON,48
21534,RICHARD FAWKES,Q1277018,RICHARD BOONE,48
21534,RICHARD FAWKES,Q51581,HOWARD HAWKS,48
21534,RICHARD FAWKES,Q5694513,RICARDO PASSANO,48
21534,RICHARD FAWKES,Q2411465,RICHARD MARCUS,47
21534,RICHARD FAWKES,Q121175,RICHARD ANGST,47
21534,RICHARD FAWKES,Q3361195,RICHARD PORTNOW,47
21534,RICHARD FAWKES,Q543968,RICHARD POTTIER,47
21534,RICHARD FAWKES,Q20984502,RICHARD MASON,47
21534,RICHARD FAWKES,Q750983,RICCARDO FREDA,47
21534,RICHARD FAWKES,Q19866913,FRANK RICHARDSON,47
21534,RICHARD FAWKES,Q1857514,RICHARD GIBBS,47
21534,RICHARD FAWKES,Q2149700,RICHARD HALSEY,47
21534,RICHARD FAWKES,Q52836378,RIA MARKS,47
21534,RICHARD FAWKES,Q261684,RICHARD DAVALOS,47
21534,RICHARD FAWKES,Q2729701,JEAN-LOUIS RICHARD,47
21534,RICHARD FAWKES,Q331587,RICHARD LEWIS,47
21534,RICHARD FAWKES,Q40035,RICHARD LINKLATER,47
21534,RICHARD FAWKES,Q7325325,RICHARD DURDEN,47
21534,RICHARD FAWKES,Q981647,RICHARD MOLL,47
21534,RICHARD FAWKES,Q934444,RICHARD MAIBAUM,47
21534,RICHARD FAWKES,Q919750,RICHARD QUINE,47
21534,RICHARD FAWKES,Q18619623,RICHARD C. KAHN,47
21534,RICHARD FAWKES,Q3431016,RICHARD MARKOWITZ,47
21534,RICHARD FAWKES,Q3157301,JACK RICHARDSON,47
21534,RICHARD FAWKES,Q315243,PIERRE RICHARD,47
21534,RICHARD FAWKES,Q7327302,RICHARD LEDES,47
21534,RICHARD FAWKES,Q352701,RICHARD LOO,47
21534,RICHARD FAWKES,Q457293,RICHARD BARTHELMESS,47
21534,RICHARD FAWKES,Q363691,IAN RICHARDSON,47
21534,RICHARD FAWKES,Q2140901,REINHARD NOWAK,47
21534,RICHARD FAWKES,Q7324974,RICHARD CROMWELL,47
21534,RICHARD FAWKES,Q6108189,RICARDO GALACHE,47
21534,RICHARD FAWKES,Q2149684,RICHARD HALLER,47
21534,RICHARD FAWKES,Q16236978,HALEY LU RICHARDSON,47
21534,RICHARD FAWKES,Q562675,RICHARD PEARSON,47
21534,RICHARD FAWKES,Q435177,RICHARD ADDINSELL,47
21534,RICHARD FAWKES,Q100271144,RICHARD JACKSON,47
21534,RICHARD FAWKES,Q3430783,RICHARD GARRICK,47
21534,RICHARD FAWKES,Q1375195,RICHARD HAGEMAN,47
21534,RICHARD FAWKES,Q105918,RICHARD HAUSSLER,47
21534,RICHARD FAWKES,Q15452155,RICHARD MARDEN,47
21534,RICHARD FAWKES,Q374181,RICHARD T. JONES,46
21534,RICHARD FAWKES,Q42344311,RICCARDO MAETZKE,46
21534,RICHARD FAWKES,Q167106,MARIE RICHARDSON,46
21534,RICHARD FAWKES,Q212545,NATASHA RICHARDSON,46
21534,RICHARD FAWKES,Q1309447,RICHARD GREENE,46
21534,RICHARD FAWKES,Q2149612,RICHARD GREATREX,46
21534,RICHARD FAWKES,Q2761863,RICHARD BENNETT,46
21534,RICHARD FAWKES,Q3430780,RICHARD GAINES,46
21534,RICHARD FAWKES,Q189599,KEITH RICHARDS,46
21534,RICHARD FAWKES,Q20684168,RICHARD HEERMANCE,46
21534,RICHARD FAWKES,Q206833,DENISE RICHARDS,46
21534,RICHARD FAWKES,Q1372455,RICHARD LONCRAINE,46
21534,RICHARD FAWKES,Q203980,RICHARD CROMWELL,46
21534,RICHARD FAWKES,Q194419,RICHARD BRANSON,46
21534,RICHARD FAWKES,Q4806455,RICHARD GENZER,46
21534,RICHARD FAWKES,Q3430953,RICHARD LANG,46
21534,RICHARD FAWKES,Q7327471,RICHARD LOW,46
21534,RICHARD FAWKES,Q181806,RICHARD ARMITAGE,46
21534,RICHARD FAWKES,Q3431030,RICHARD MARVIN,46
21534,RICHARD FAWKES,Q3430773,RICHARD FRANCOEUR,46
21534,RICHARD FAWKES,Q1390515,RICHARD HERD,46
21534,RICHARD FAWKES,Q5957724,FARHAD AEESH,46
21534,RICHARD FAWKES,Q87403,RICHARD EYBNER,46
21534,RICHARD FAWKES,Q12333416,RICHARD CHRISTENSEN,46
21534,RICHARD FAWKES,Q7326873,RICHARD JOBSON,46
21534,RICHARD FAWKES,Q1530639,RICHARD JAECKEL,46
21534,RICHARD FAWKES,Q7326513,RICHARD HOLMES,46
21534,RICHARD FAWKES,Q492169,RICHARD JORDAN,46
21534,RICHARD FAWKES,Q657354,RICHARD EYRE,46
21534,RICHARD FAWKES,Q7326356,RICHARD HEARNE,46
21534,RICHARD FAWKES,Q3259664,LORRAINE RICHARD,46
21534,RICHARD FAWKES,Q3159870,JACQUES RICHARD,46
21534,RICHARD FAWKES,Q506404,RICHARD L. BREEN,46
21534,RICHARD FAWKES,Q28746524,RICARDO ARGEMI,46
21534,RICHARD FAWKES,Q7324952,RICHARD CRANE,46
21534,RICHARD FAWKES,Q3292613,RICHARD MARNER,46
21534,RICHARD FAWKES,Q1228028,DIRK REICHARDT,46
21534,RICHARD FAWKES,Q110628,RICHARD DYSART,45
21534,RICHARD FAWKES,Q7324644,RICHARD CARTER,45
21534,RICHARD FAWKES,Q716726,RICHARD LEECH,45
21534,RICHARD FAWKES,Q7324879,RICHARD COOPER,45
21534,RICHARD FAWKES,Q3430707,RICHARD DERR,45
21534,RICHARD FAWKES,Q684226,RICHARD FRASER,45
21534,RICHARD FAWKES,Q25571,HANS RICHTER,45
21534,RICHARD FAWKES,Q7324071,RICHARD BEGGS,45
21534,RICHARD FAWKES,Q2734945,RICHARD BRIERS,45
21534,RICHARD FAWKES,Q82222,LITTLE RICHARD,45
21534,RICHARD FAWKES,Q556350,RICHARD PEDUZZI,45
21534,RICHARD FAWKES,Q982182,RICHARD O'BRIEN,45
21534,RICHARD FAWKES,Q1296712,RICHARD MICHAELS,45
21534,RICHARD FAWKES,Q2150007,RICHARD KONIG,45
21534,RICHARD FAWKES,Q711561,RICHARD BEYMER,45
21534,RICHARD FAWKES,Q269670,RICHARD LAGRAVENESE,45
21534,RICHARD FAWKES,Q731371,HOWARD BLAKE,45
21534,RICHARD FAWKES,Q7326741,RICHARD J. LEWIS,45
21534,RICHARD FAWKES,Q3550929,RICHARD BAKALYAN,44
21534,RICHARD FAWKES,Q6772495,MARQUE RICHARDSON,44
21534,RICHARD FAWKES,Q316003,RICHARD FARNSWORTH,44
21534,RICHARD FAWKES,Q5714417,AKSEL ERHARDSEN,44
21534,RICHARD FAWKES,Q3351334,OLIVIER RICHARD,44
21534,RICHARD FAWKES,Q2149512,RICHARD FRIEDENBERG,44
21534,RICHARD FAWKES,Q15998376,RICHARD FRYER,44
21534,RICHARD FAWKES,Q2982519,COLETTE RICHARD,44
21534,RICHARD FAWKES,Q30870820,RICHARD C. MEYER,44
21534,RICHARD FAWKES,Q3430985,RICHARD LINEBACK,44
21534,RICHARD FAWKES,Q5498624,FREDERICK RICHARDS,44
21534,RICHARD FAWKES,Q1969707,RICHARD FRANCIS-BRUCE,44
21534,RICHARD FAWKES,Q3431092,RICHARD PACHECO,44
21534,RICHARD FAWKES,Q1333118,RICHARD AYOADE,44
21534,RICHARD FAWKES,Q1406916,RICHARD MOORE,44
21534,RICHARD FAWKES,Q3430855,RICHARD HAZARD,44
21534,RICHARD FAWKES,Q242451,CAMERON RICHARDSON,44
21534,RICHARD FAWKES,Q543748,JEFF RICHARDS,44
21534,RICHARD FAWKES,Q3934829,RICHARD LEWIS,44
21534,RICHARD FAWKES,Q542816,RICHARD BELZER,44
21534,RICHARD FAWKES,Q51898340,RICHARD BROWN,44
21534,RICHARD FAWKES,Q21664872,RICHARD CAHOON,44
21534,RICHARD FAWKES,Q7323645,RICHARD AHERNE,44
21534,RICHARD FAWKES,Q958499,NATE RICHERT,44
21534,RICHARD FAWKES,Q7325246,RICHARD DORMER,44
21534,RICHARD FAWKES,Q2314663,RICHARD BAND,44
21534,RICHARD FAWKES,Q3430206,RICARDO ACERO,44
21534,RICHARD FAWKES,Q82238,CLIFF RICHARD,44
21534,RICHARD FAWKES,Q6108209,RICARDO GASCON,44
21534,RICHARD FAWKES,Q3430649,RICHARD A. COLLA,44
21534,RICHARD FAWKES,Q106374512,RICHARD FRIEDMAN,44
21534,RICHARD FAWKES,Q3430799,RICHARD GOTAINER,44
21534,RICHARD FAWKES,Q2114235,RICHARD HARMON,44
21534,RICHARD FAWKES,Q5102318,RICHARD NEILL,44
21534,RICHARD FAWKES,Q90034,FRITZ RICHARD,44
21534,RICHARD FAWKES,Q314831,RICHARD GRIFFITHS,43
21534,RICHARD FAWKES,Q16012634,JAY RICHARD KENNEDY,43
21534,RICHARD FAWKES,Q3934844,RICHARD MCCABE,43
21534,RICHARD FAWKES,Q1970649,RICHARD BULL,43
21534,RICHARD FAWKES,Q262130,RICHARD DONNER,43
21534,RICHARD FAWKES,Q510732,RICHARD ALLAN,43
21534,RICHARD FAWKES,Q3934828,RICHARD LAWSON,43
21534,RICHARD FAWKES,Q20261527,RICHARD HOLM,43
21534,RICHARD FAWKES,Q203047,RICHARD DEAN ANDERSON,43
21534,RICHARD FAWKES,Q922700,RICHARD E. CUNHA,43
21534,RICHARD FAWKES,Q361523,RICHARD NEY,43
21534,RICHARD FAWKES,Q3430805,RICHARD GRAHAM,43
21534,RICHARD FAWKES,Q27038240,RICARDO AFONSO,43
21534,RICHARD FAWKES,Q7330268,RICHARDO KEENS-DOUGLAS,43
21534,RICHARD FAWKES,Q107044711,RICHARD A. KELLEY,43
21534,RICHARD FAWKES,Q7323990,RICHARD BARTLETT,43
21534,RICHARD FAWKES,Q325027,RICHARD DOYLE,43
21534,RICHARD FAWKES,Q7328637,RICHARD REEVES,43
21534,RICHARD FAWKES,Q19666080,BEN RICHARDSON,43
21534,RICHARD FAWKES,Q314945,MICHAEL RICHARDS,43
21534,RICHARD FAWKES,Q15734520,RICHARD NORD,43
21534,RICHARD FAWKES,Q4215838,RICHARD NG,43
21534,RICHARD FAWKES,Q3430944,RICHARD L. BARE,43
21534,RICHARD FAWKES,Q7322695,RICARDO LAVIE,43
21534,RICHARD FAWKES,Q29048808,RICHARD RERICHA,43
21534,RICHARD FAWKES,Q23988375,RICHARD JENSEN,43
21534,RICHARD FAWKES,Q587156,KIM RICHARDS,43
21534,RICHARD FAWKES,Q13704719,REINHARD KLOOSS,43
21534,RICHARD FAWKES,Q1853959,KYLE RICHARDS,43
21534,RICHARD FAWKES,Q3133034,HENRY RICHARD,43
21534,RICHARD FAWKES,Q355300,RICHARD CURTIS,43
21534,RICHARD FAWKES,Q42393830,RICARDO ISLAS,43
21534,RICHARD FAWKES,Q551568,RICHARD HATCH,43
21534,RICHARD FAWKES,Q3430982,RICHARD LEVINSON,42
21534,RICHARD FAWKES,Q5498621,FREDERICK RICHARDS,42
21534,RICHARD FAWKES,Q288949,RICHARD BELLIS,42
21534,RICHARD FAWKES,Q6108639,RICHARD GOMEZ,42
21534,RICHARD FAWKES,Q995807,RICHARD FALK,42
21534,RICHARD FAWKES,Q7325683,RICHARD FISKE,42
21534,RICHARD FAWKES,Q3430904,RICHARD J. ARENS,42
21534,RICHARD FAWKES,Q3431106,RICHARD PEARCE,42
21534,RICHARD FAWKES,Q28746371,RICARDO CANALES,42
21534,RICHARD FAWKES,Q2150272,RICHARD N. GLADSTEIN,42
21534,RICHARD FAWKES,Q3228922,LEE RICHARDSON,42
21534,RICHARD FAWKES,Q7327797,RICHARD MEYER,42
21534,RICHARD FAWKES,Q95219158,RICHARD A. CAESAR,42
21534,RICHARD FAWKES,Q2149442,RICHARD EYER,42
21534,RICHARD FAWKES,Q339593,RICHARD LONG,42
21534,RICHARD FAWKES,Q669355,LEE RICHARDSON,42
21534,RICHARD FAWKES,Q1153718,RICHARD RICH,42
21534,RICHARD FAWKES,Q7327396,RICHARD LINTERN,42
21534,RICHARD FAWKES,Q3430345,RICARD DE BANOS,42
21534,RICHARD FAWKES,Q5489209,FRANK RICHARDS,42
21534,RICHARD FAWKES,Q22212612,RICHARD POWELL,42
21534,RICHARD FAWKES,Q3430823,RICHARD GUEDJ,42
21534,RICHARD FAWKES,Q29414469,RICARDO ALANIS,41
21534,RICHARD FAWKES,Q3431024,RICHARD MARTIN,41
21534,RICHARD FAWKES,Q1344562,RICHARD KARN,41
21534,RICHARD FAWKES,Q105276142,RICHARD HAWKINS,41
21534,RICHARD FAWKES,Q6254724,JOHN RICHARD,41
21534,RICHARD FAWKES,Q66003586,GARY RICHARDSON,41
21534,RICHARD FAWKES,Q1374243,RICHARD PRICE,41
21534,RICHARD FAWKES,Q3790184,RICHARD CONNELL,41
21534,RICHARD FAWKES,Q2578563,BEN RICHARDSON,41
21534,RICHARD FAWKES,Q16596398,RICHARD GARLAND,41
21534,RICHARD FAWKES,Q953841,RICHARD BROOKS,41
21534,RICHARD FAWKES,Q7325518,RICHARD ENGLISH,41
21534,RICHARD FAWKES,Q3430922,RICHARD KARRON,41
21534,RICHARD FAWKES,Q264559,ARIANA RICHARDS,41
21534,RICHARD FAWKES,Q1337643,HOWARD BAKER,41
21534,RICHARD FAWKES,Q3934858,RICHARD PEPIN,41
21534,RICHARD FAWKES,Q28466680,RICARDO LAND,41
21534,RICHARD FAWKES,Q3431089,RICHARD OUTTEN,41
21534,RICHARD FAWKES,Q2197160,RICHARD BEKINS,41
21534,RICHARD FAWKES,Q7328292,RICHARD PASCO,41
21534,RICHARD FAWKES,Q503726,RICHARD KLINE,41
21534,RICHARD FAWKES,Q16223393,RICHARD REID,41
21534,RICHARD FAWKES,Q1209782,DICK RICHARDS,41
21534,RICHARD FAWKES,Q979618,EDMOND RICHARD,41
21534,RICHARD FAWKES,Q16197067,RICHARD LAXTON,41
21534,RICHARD FAWKES,Q513356,RICHARD A. HARRIS,41
21534,RICHARD FAWKES,Q7327672,RICHARD MARTINI,41
21534,RICHARD FAWKES,Q2150059,RICHARD LAUFFEN,41
21534,RICHARD FAWKES,Q2385617,RICHARD EDEN,41
21534,RICHARD FAWKES,Q7326530,RICHARD HOPE,41
21534,RICHARD FAWKES,Q2149500,RICHARD FOREMAN,41
21534,RICHARD FAWKES,Q106594220,RICHARD GABAI,41
21534,RICHARD FAWKES,Q7326888,RICHARD JOHNS,41
21534,RICHARD FAWKES,Q721273,RICHARD IAN COX,41
21534,RICHARD FAWKES,Q3934891,RICHARD W. HAINES,41
21534,RICHARD FAWKES,Q3543932,RICHARD MCGONAGLE,41
21534,RICHARD FAWKES,Q3934449,RICCARDO FERRI,41
21534,RICHARD FAWKES,Q7326889,RICHARD JOHNS,41
21534,RICHARD FAWKES,Q1518242,RICHARD LEDUC,41
21534,RICHARD FAWKES,Q3805637,JACK RICHARDSON,41
21534,RICHARD FAWKES,Q7327522,RICHARD LYONS,40
21534,RICHARD FAWKES,Q1663072,RICHARD POE,40
21534,RICHARD FAWKES,Q7325423,RICHARD EASTON,40
21534,RICHARD FAWKES,Q3430994,RICHARD LOWENSTEIN,40
21534,RICHARD FAWKES,Q12049380,RICHARD KUBERNAT,40
