acmi_id,acmi_name,wikidata_id,wikidata_name,match
16914,ERIC TILL,Q1351435,ERIC LANEUVILLE,54
16914,ERIC TILL,Q3543342,DENNIS TRILLO,52
16914,ERIC TILL,Q316541,LUCAS TILL,51
16914,ERIC TILL,Q8003113,WILL SPECK,51
16914,ERIC TILL,Q76887,WILHELM FRICK,51
16914,ERIC TILL,Q1351291,ERIC FELLNER,51
16914,ERIC TILL,Q298295,TIM RICE,51
16914,ERIC TILL,Q15794136,CHRIS GILL,49
16914,ERIC TILL,Q96214,ERICH FIEDLER,49
16914,ERIC TILL,Q78793,TILLA DURIEUX,49
16914,ERIC TILL,Q8003732,WILLI BEHNISCH,49
16914,ERIC TILL,Q187192,ERIK SATIE,49
16914,ERIC TILL,Q445608,ERIC TSANG,49
16914,ERIC TILL,Q64240,WILLY FRITSCH,49
16914,ERIC TILL,Q1351683,ERIC THAL,49
16914,ERIC TILL,Q942932,ERIC ROTH,49
16914,ERIC TILL,Q102050,FRITZ TILLMANN,49
16914,ERIC TILL,Q495549,JENNIFER TILLY,49
16914,ERIC TILL,Q5386495,ERIC FLYNN,48
16914,ERIC TILL,Q316857,JERRY STILLER,48
16914,ERIC TILL,Q24628067,ERIK TICEN,47
16914,ERIC TILL,Q2778106,ERIC TOLEDANO,47
16914,ERIC TILL,Q3437129,ROBIN STILLE,47
16914,ERIC TILL,Q5386647,ERIC HALES,47
16914,ERIC TILL,Q214385,ERICH ZEISL,47
16914,ERIC TILL,Q386267,TILL BRONNER,47
16914,ERIC TILL,Q3054638,ENRICO MEDIOLI,47
16914,ERIC TILL,Q16579677,IRIS PORTILLO,46
16914,ERIC TILL,Q3131701,HENRI NIEL,46
16914,ERIC TILL,Q3591218,ERIC LARTIGAU,46
16914,ERIC TILL,Q5388719,ERIK MATTI,46
16914,ERIC TILL,Q1300570,ERICH KESTIN,46
16914,ERIC TILL,Q2027918,ERIC TOUSSAINT,46
16914,ERIC TILL,Q2080415,PRISCILLA DEAN,46
16914,ERIC TILL,Q91195,ERWIN HILLIER,46
16914,ERIC TILL,Q2808026,WILLY FRIEDRICHS,46
16914,ERIC TILL,Q1352162,ERICH FERSTL,46
16914,ERIC TILL,Q556413,ERIC LEVI,45
16914,ERIC TILL,Q17306287,ARI MILLEN,45
16914,ERIC TILL,Q16734841,TOMISLAV RADIC,45
16914,ERIC TILL,Q318267,ERIC STOLTZ,45
16914,ERIC TILL,Q590914,ERIC KOT,45
16914,ERIC TILL,Q3351409,OLIVIER TILL,45
16914,ERIC TILL,Q7681195,TAMI ERIN,45
16914,ERIC TILL,Q1279389,WILL GEER,45
16914,ERIC TILL,Q17661363,BRODERICK MILLER,44
16914,ERIC TILL,Q108301,MAURICE UTRILLO,44
16914,ERIC TILL,Q460719,ERIC TILL,44
16914,ERIC TILL,Q3056325,ERIC LEEDS,44
16914,ERIC TILL,Q65482363,ERIC LIN,44
16914,ERIC TILL,Q288187,ERIC GAUTIER,44
16914,ERIC TILL,Q106949124,OTELLO BELARDI,44
16914,ERIC TILL,Q1507268,GEORGIE STOLL,44
16914,ERIC TILL,Q236705,MEG TILLY,44
16914,ERIC TILL,Q13575399,PRISCILLA LANE,44
16914,ERIC TILL,Q4946907,SIV ERICKS,44
16914,ERIC TILL,Q1351651,ERIC STEELBERG,43
16914,ERIC TILL,Q2580390,WILLIAM ROERICK,43
16914,ERIC TILL,Q5057163,CEDRIC WILLIAMS,43
16914,ERIC TILL,Q5387613,ERIC TAYLOR,43
