acmi_id,acmi_name,wikidata_id,wikidata_name,match
17126,JOHN BRABOURNE,Q395494,JOHN IRELAND,57
17126,JOHN BRABOURNE,Q200405,JOHN HURT,57
17126,JOHN BRABOURNE,Q1699167,JOHN ARNOLD,54
17126,JOHN BRABOURNE,Q51114,JOHN FORD,54
17126,JOHN BRABOURNE,Q727112,JOE E. BROWN,53
17126,JOHN BRABOURNE,Q312878,JOHN CARRADINE,53
17126,JOHN BRABOURNE,Q181006,JOHN BOWERS,51
17126,JOHN BRABOURNE,Q935717,JOHN CRAWFORD,51
17126,JOHN BRABOURNE,Q1699139,JOHN ALTON,51
17126,JOHN BRABOURNE,Q3180926,JOHN ARCHER,50
17126,JOHN BRABOURNE,Q1145168,CURT JOHANNES BRAUN,50
17126,JOHN BRABOURNE,Q3181443,JOHN ERMAN,50
17126,JOHN BRABOURNE,Q1699098,JOHN ADDISON,50
17126,JOHN BRABOURNE,Q1658619,JOHN BAXTER,50
17126,JOHN BRABOURNE,Q48975,JOHN DEBNEY,50
17126,JOHN BRABOURNE,Q95034,JOHN BARRYMORE,49
17126,JOHN BRABOURNE,Q437191,JOHN BARTHA,49
17126,JOHN BRABOURNE,Q503911,JOHN ABBOTT,49
17126,JOHN BRABOURNE,Q41396,JOSH BROLIN,49
17126,JOHN BRABOURNE,Q3809247,JOHN EMERSON,49
17126,JOHN BRABOURNE,Q1699374,JOHN BOULTING,48
17126,JOHN BRABOURNE,Q3181788,JOHN HUBBARD,48
17126,JOHN BRABOURNE,Q327130,JOHN BOLES,48
17126,JOHN BRABOURNE,Q593286,JOHN AGAR,48
17126,JOHN BRABOURNE,Q367813,JOHN BAILEY,48
17126,JOHN BRABOURNE,Q1116593,JOCHEN BLUME,48
17126,JOHN BRABOURNE,Q3180966,JOHN B. O'BRIEN,48
17126,JOHN BRABOURNE,Q6221119,JOHN BATTSEK,48
17126,JOHN BRABOURNE,Q6235082,JOHN GEORGE,48
17126,JOHN BRABOURNE,Q111074,JOHN BARRY,48
17126,JOHN BRABOURNE,Q76396,JOHN BRAHM,47
17126,JOHN BRABOURNE,Q327391,JOHN BOX,47
17126,JOHN BRABOURNE,Q912938,BRIAN POSEHN,47
17126,JOHN BRABOURNE,Q6240761,JOHN INCE,47
17126,JOHN BRABOURNE,Q85154,JOHN BANNER,47
17126,JOHN BRABOURNE,Q3182661,JOHN W. BOYLE,47
17126,JOHN BRABOURNE,Q485490,JOHN BONHAM,47
17126,JOHN BRABOURNE,Q23059216,MONA BRAUER,47
17126,JOHN BRABOURNE,Q498820,JOHN AMOS,46
17126,JOHN BRABOURNE,Q1699559,JOHN CARTER,46
17126,JOHN BRABOURNE,Q962932,JOHN DREW BARRYMORE,46
17126,JOHN BRABOURNE,Q45909,JOHN CALE,46
17126,JOHN BRABOURNE,Q2003971,JOHN HARRON,46
17126,JOHN BRABOURNE,Q178010,JOHN CORBETT,46
17126,JOHN BRABOURNE,Q955818,JOHN ASHTON,45
17126,JOHN BRABOURNE,Q3181015,JOHN BEAL,45
17126,JOHN BRABOURNE,Q88173,JOHANNES BRANDT,45
17126,JOHN BRABOURNE,Q1700297,JOHN H. AUER,45
17126,JOHN BRABOURNE,Q55277,JOHN BOORMAN,45
17126,JOHN BRABOURNE,Q6233627,JOHN FOREMAN,45
17126,JOHN BRABOURNE,Q644618,JOHN BECKMAN,45
17126,JOHN BRABOURNE,Q3181696,JOHN HARMON,45
17126,JOHN BRABOURNE,Q180727,JOHN CAGE,45
17126,JOHN BRABOURNE,Q1380961,JOHN BECK,45
17126,JOHN BRABOURNE,Q1699530,JOHN CAMERON,45
17126,JOHN BRABOURNE,Q542162,JOHNNY CRAWFORD,45
17126,JOHN BRABOURNE,Q446364,JOHN BENTLEY,45
