acmi_id,acmi_name,wikidata_id,wikidata_name,match
11930,MOTION ANALYSIS INC,Q1904542,MARTIN MANULIS,38
11930,MOTION ANALYSIS INC,Q2037337,OTTAVIO ALESSI,34
11930,MOTION ANALYSIS INC,Q3561598,ALEXIS MINOTIS,32
11930,MOTION ANALYSIS INC,Q2836771,ALICIA MORTON,29
11930,MOTION ANALYSIS INC,Q580262,ANNALISA ERICSON,29
11930,MOTION ANALYSIS INC,Q105098566,ALISON TILSON,27
11930,MOTION ANALYSIS INC,Q220018,ANAIS NIN,27
11930,MOTION ANALYSIS INC,Q15059406,DOMINIK MICHON-DAGENAIS,23
11930,MOTION ANALYSIS INC,Q2650693,ALOYSIUS ITOKA,22
11930,MOTION ANALYSIS INC,Q3765331,GIORGIO CANALI,21
11930,MOTION ANALYSIS INC,Q604086,MILOVAN GLISIC,20
11930,MOTION ANALYSIS INC,Q311551,MARTIN HANSSON,10
