acmi_id,acmi_name,wikidata_id,wikidata_name,match
19568,BRUCE BAILER,Q2924401,BRENDA BRUCE,53
19568,BRUCE BAILER,Q323595,BASIL RUYSDAEL,50
19568,BRUCE BAILER,Q3446459,RUBEN ALVES,50
19568,BRUCE BAILER,Q809011,BARRY BLUE,48
19568,BRUCE BAILER,Q348093,LUCIEN BALLARD,48
19568,BRUCE BAILER,Q3265100,LUCE FABIOLE,48
19568,BRUCE BAILER,Q2831527,ALBERT REMY,48
19568,BRUCE BAILER,Q1333006,ELMER RICE,47
19568,BRUCE BAILER,Q2926620,BRUNO BALP,47
19568,BRUCE BAILER,Q3288665,MARCEL BERNIER,47
19568,BRUCE BAILER,Q1872918,LUC BARNIER,46
19568,BRUCE BAILER,Q536721,GEORGE BARBIER,46
19568,BRUCE BAILER,Q4711944,ALBERTO BARCEL,46
19568,BRUCE BAILER,Q608628,LORNE BALFE,46
19568,BRUCE BAILER,Q4895173,BERT L. RULE,45
19568,BRUCE BAILER,Q65115560,BRUNO BELANGER,45
19568,BRUCE BAILER,Q2875182,AZIZE KABOUCHE,45
19568,BRUCE BAILER,Q1294524,ERIC BARKER,45
19568,BRUCE BAILER,Q958916,BRUCE LABRUCE,45
19568,BRUCE BAILER,Q3101412,GEORGE BARBIER,45
19568,BRUCE BAILER,Q2131240,RAOUL BILLEREY,45
19568,BRUCE BAILER,Q3300367,MAURICE BARRIER,44
19568,BRUCE BAILER,Q2096412,RICK AVILES,44
19568,BRUCE BAILER,Q5310289,DUANE ADLER,44
19568,BRUCE BAILER,Q356156,BRUCE BOXLEITNER,44
19568,BRUCE BAILER,Q414574,BILL BUTLER,44
19568,BRUCE BAILER,Q119560,BIRKE BRUCK,44
19568,BRUCE BAILER,Q973490,PARLEY BAER,44
19568,BRUCE BAILER,Q237021,BELEN RUEDA,44
19568,BRUCE BAILER,Q3218851,LAURENCE BADIE,44
19568,BRUCE BAILER,Q4909127,BILL GERBER,43
19568,BRUCE BAILER,Q4977019,BRUCE A. BLOCK,43
19568,BRUCE BAILER,Q1001114,BUDDY BAKER,43
19568,BRUCE BAILER,Q2259590,BRUCE ALTMAN,43
19568,BRUCE BAILER,Q235639,BILLIE BURKE,43
19568,BRUCE BAILER,Q241072,BIRGIT BRUEL,43
19568,BRUCE BAILER,Q5478514,FRANCES BARBER,43
19568,BRUCE BAILER,Q329598,RUSSELL NAPIER,43
19568,BRUCE BAILER,Q2903550,BILLIE BIRD,43
19568,BRUCE BAILER,Q3015148,DANIELE LEBRUN,43
19568,BRUCE BAILER,Q2830987,ALBERT BROQUIN,43
19568,BRUCE BAILER,Q299974,ALEKSANDAR BERCEK,43
19568,BRUCE BAILER,Q955708,BRUCE BENNETT,43
19568,BRUCE BAILER,Q95486,TRUDE BERLINER,43
19568,BRUCE BAILER,Q1281170,FRANCES BAVIER,43
19568,BRUCE BAILER,Q12300879,ALBERT PRICE,43
19568,BRUCE BAILER,Q4977101,BRUCE BAIRNSFATHER,42
19568,BRUCE BAILER,Q1738212,ALFRED RUCKER,42
19568,BRUCE BAILER,Q468282,LUCIE BILA,42
19568,BRUCE BAILER,Q16028702,RUBE MILLER,42
19568,BRUCE BAILER,Q1958260,ALEKSANDR ZBRUYEV,42
19568,BRUCE BAILER,Q964006,EION BAILEY,42
19568,BRUCE BAILER,Q495321,RICK BAKER,41
19568,BRUCE BAILER,Q325020,BILLY BURKE,41
19568,BRUCE BAILER,Q512197,PIERRE BAILLOT,41
19568,BRUCE BAILER,Q242709,BLAIR BROWN,41
19568,BRUCE BAILER,Q4716751,ALEX BRYCE,41
19568,BRUCE BAILER,Q5605261,GREG BARKER,41
19568,BRUCE BAILER,Q712874,BUDDY ADLER,40
19568,BRUCE BAILER,Q449220,BRUCE BERESFORD,40
19568,BRUCE BAILER,Q2177563,RUTH BALDOR,40
