acmi_id,acmi_name,wikidata_id,wikidata_name,match
10662,KATHERINE PAYNE,Q12302141,ARNE HANSEN,63
10662,KATHERINE PAYNE,Q2001604,PATRICK WAYNE,62
10662,KATHERINE PAYNE,Q232837,KATHARINE ROSS,62
10662,KATHERINE PAYNE,Q451776,CATHERINE FROT,55
10662,KATHERINE PAYNE,Q16405752,KATRIN LAUR,55
10662,KATHERINE PAYNE,Q36322,JANE AUSTEN,55
10662,KATHERINE PAYNE,Q228650,GERALDINE PAGE,55
10662,KATHERINE PAYNE,Q65115586,CATHERINE RENAULT,55
10662,KATHERINE PAYNE,Q445116,VINCENT KARTHEISER,53
10662,KATHERINE PAYNE,Q2941993,CATHERINE MARCHAL,50
10662,KATHERINE PAYNE,Q1162194,DANIEL PYNE,47
10662,KATHERINE PAYNE,Q47664,CATHERINE ZETA-JONES,46
10662,KATHERINE PAYNE,Q233365,CATHERINE O'HARA,46
10662,KATHERINE PAYNE,Q927824,HERMES PAN,46
10662,KATHERINE PAYNE,Q451030,CATHERINE HESSLING,44
10662,KATHERINE PAYNE,Q3813370,KATHERINE MACDONALD,44
10662,KATHERINE PAYNE,Q44000242,CATHERINE CYRAN,43
10662,KATHERINE PAYNE,Q1253489,HENRI LANOE,43
10662,KATHERINE PAYNE,Q3198775,KONSTANTIN SHAYNE,43
10662,KATHERINE PAYNE,Q723415,JOHN PAYNE,43
10662,KATHERINE PAYNE,Q17521931,CATHERINE SOLA,43
10662,KATHERINE PAYNE,Q5694055,HEATHER RAE,43
10662,KATHERINE PAYNE,Q228877,KATHERINE MOENNIG,43
10662,KATHERINE PAYNE,Q733129,ALAIN PAYET,43
10662,KATHERINE PAYNE,Q313566,ALEXANDER PAYNE,43
10662,KATHERINE PAYNE,Q450634,KATHARINE TOWNE,43
10662,KATHERINE PAYNE,Q456401,KARINA NOSE,42
10662,KATHERINE PAYNE,Q455188,JAYNE ATKINSON,40
10662,KATHERINE PAYNE,Q230378,CATHERINE KEENER,40
10662,KATHERINE PAYNE,Q456942,KHERINGTON PAYNE,40
10662,KATHERINE PAYNE,Q55942288,KATHRIN PLUSS,40
10662,KATHERINE PAYNE,Q2942050,CATHERINE REITMAN,40
10662,KATHERINE PAYNE,Q22296183,YNGVE SAETHER,40
10662,KATHERINE PAYNE,Q531256,CATHERINE ROUVEL,40
10662,KATHERINE PAYNE,Q65115682,CATHERINE CHAGNON,40
10662,KATHERINE PAYNE,Q1050982,CATHERINE HIEGEL,40
10662,KATHERINE PAYNE,Q5052949,CATHERINE TRESA,40
10662,KATHERINE PAYNE,Q106418,CATHERINE DENEUVE,38
10662,KATHERINE PAYNE,Q24641780,CATHERINE CURTIN,38
10662,KATHERINE PAYNE,Q2442275,KATHERINE KENDALL,38
10662,KATHERINE PAYNE,Q242664,KATHERINE KELLY LANG,38
10662,KATHERINE PAYNE,Q274144,KATHRINE TAYLOR,38
10662,KATHERINE PAYNE,Q712452,ARTIE LANGE,38
10662,KATHERINE PAYNE,Q468601,CATHERINE MARY STEWART,38
10662,KATHERINE PAYNE,Q2941921,CATHERINE FONTENEY,38
10662,KATHERINE PAYNE,Q911766,BRIAN AHERNE,38
10662,KATHERINE PAYNE,Q373474,ADRIAN LYNE,38
10662,KATHERINE PAYNE,Q2941870,CATHERINE DAVENIER,36
10662,KATHERINE PAYNE,Q457395,CATHERINE DENT,36
10662,KATHERINE PAYNE,Q1158974,DAN AHEARN,36
10662,KATHERINE PAYNE,Q327574,BRUCE PAYNE,36
10662,KATHERINE PAYNE,Q511833,CATHERINE JACOB,36
10662,KATHERINE PAYNE,Q6377499,KATIE LYONS,36
10662,KATHERINE PAYNE,Q229598,CATHERINE HARDWICKE,36
10662,KATHERINE PAYNE,Q2941947,CATHERINE HOSMALIN,36
10662,KATHERINE PAYNE,Q437406,CATHERINE SPAAK,36
10662,KATHERINE PAYNE,Q2514109,CATHERINE DE LEAN,36
10662,KATHERINE PAYNE,Q2942064,CATHERINE SAMIE,36
