acmi_id,acmi_name,wikidata_id,wikidata_name,match
26827,FRED COE,Q1168402,FRED COE,100
26827,FRED COE,Q5494433,FRED ALLEN,58
26827,FRED COE,Q63781,ALFRED ABEL,56
26827,FRED COE,Q460299,CHARLES FREND,56
26827,FRED COE,Q1452259,FRED DODERLEIN,56
26827,FRED COE,Q95143,CAROL REED,55
26827,FRED COE,Q313588,OLIVER REED,55
26827,FRED COE,Q2800403,BERT FREED,55
26827,FRED COE,Q3568184,WILFRED PICKLES,54
26827,FRED COE,Q1507136,GEORGE COLE,54
26827,FRED COE,Q2484213,FRED CLARK,53
26827,FRED COE,Q1132666,COREY REYNOLDS,53
26827,FRED COE,Q2080507,ALFREDO ALCON,53
26827,FRED COE,Q3568183,WILFRED NOY,52
26827,FRED COE,Q5495072,FRED EMNEY,52
26827,FRED COE,Q1452244,FRED CHURCH,52
26827,FRED COE,Q967454,FRED ALLEN,52
26827,FRED COE,Q101068191,FRIEDEL BUCKOW,51
26827,FRED COE,Q2838246,FERNANDO CORTES,51
26827,FRED COE,Q3180025,JOE COLE,50
26827,FRED COE,Q3760469,GEORGE COE,50
26827,FRED COE,Q1471474,FREDERIC CLOUTIER,50
26827,FRED COE,Q215120,COLE PORTER,50
26827,FRED COE,Q2571036,WILFRED M. CLINE,50
26827,FRED COE,Q28531045,FRED BERGER,50
26827,FRED COE,Q721031,FRED DRYER,50
26827,FRED COE,Q5163531,CONSTANCE FORD,50
26827,FRED COE,Q1452296,FRED FOX,49
26827,FRED COE,Q443351,FRED DE CORDOVA,49
26827,FRED COE,Q7306661,REED HOWES,49
26827,FRED COE,Q449679,COLM FEORE,49
26827,FRED COE,Q1889246,MANFRED BORGES,49
26827,FRED COE,Q375419,COREY FELDMAN,48
26827,FRED COE,Q7693309,TED HOPE,48
26827,FRED COE,Q532661,TED POE,48
26827,FRED COE,Q3440008,ROLAND COPE,48
26827,FRED COE,Q3086808,FRED CAVAYE,48
26827,FRED COE,Q3022685,DENIS FREYD,48
26827,FRED COE,Q1108456,COLIN FORD,48
26827,FRED COE,Q369201,ERIC RED,48
26827,FRED COE,Q189080,LOU REED,47
26827,FRED COE,Q5321938,E. J. COLE,47
26827,FRED COE,Q5494734,FRED C. CARUSO,47
26827,FRED COE,Q962043,FREDDY CANNON,47
26827,FRED COE,Q1268,FREDERIC CHOPIN,47
26827,FRED COE,Q5494870,FRED CONYNGHAM,46
26827,FRED COE,Q19957060,JARED COHN,46
26827,FRED COE,Q16000190,FRED CAVENS,46
26827,FRED COE,Q21209304,FRANK COOKE,46
26827,FRED COE,Q5170359,COREY FORD,46
26827,FRED COE,Q8001823,WILFRED JOSEPHS,46
26827,FRED COE,Q303332,FREDDIE FOX,45
26827,FRED COE,Q3066876,FARID CHOPEL,45
26827,FRED COE,Q5495032,FRED DUPREZ,45
26827,FRED COE,Q2836573,ALICE FIELD,45
26827,FRED COE,Q443509,LES REED,45
26827,FRED COE,Q109145,FRED DENGER,44
26827,FRED COE,Q656804,FRED CRANE,44
26827,FRED COE,Q6175886,JEFFREY C. HOGUE,44
26827,FRED COE,Q88309,FRIEDL CZEPA,43
26827,FRED COE,Q19879148,CONNIE FIELD,43
26827,FRED COE,Q1889405,MANFRED GROTE,43
26827,FRED COE,Q1452262,FRED DUREN,43
26827,FRED COE,Q109774443,FREDERIC CHEEZO,43
26827,FRED COE,Q1452257,FRED DEKKER,42
26827,FRED COE,Q41743489,FREDERICK CRYER,42
26827,FRED COE,Q5494655,FRED BLUETT,42
26827,FRED COE,Q27654243,GOFREDO COLOMBO,42
26827,FRED COE,Q3180252,JOEL M. REED,42
26827,FRED COE,Q2123731,FRED BUSCAGLIONE,42
26827,FRED COE,Q21529404,MILDRED COLES,42
26827,FRED COE,Q2460482,ED FRIENDLY,42
26827,FRED COE,Q5496648,FREDA DOWIE,41
26827,FRED COE,Q3424859,RENAUD COHEN,41
26827,FRED COE,Q92783,FRED COHEN,41
26827,FRED COE,Q23352,GEORGE REID,41
26827,FRED COE,Q50093923,BEN REED,41
26827,FRED COE,Q75135596,FRED CALDWELL,41
26827,FRED COE,Q7307831,REG OWEN,41
26827,FRED COE,Q5334658,ED COBB,41
26827,FRED COE,Q5372803,EMMA FREUD,41
26827,FRED COE,Q56219,ROCCO SIFFREDI,41
26827,FRED COE,Q5497564,FREDERICK COMBS,41
26827,FRED COE,Q7113315,OVE RUD,41
26827,FRED COE,Q16637217,FREDDY BOURNANE,41
26827,FRED COE,Q26162153,ED REID,41
26827,FRED COE,Q4978188,BRUCE REED,40
26827,FRED COE,Q95713489,CAROLE FAVRE,40
26827,FRED COE,Q19359400,FRED BAUER,40
26827,FRED COE,Q184946,JOE COLE,40
26827,FRED COE,Q1274807,FRED EBB,40
26827,FRED COE,Q1189095,COURTNEY FORD,40
26827,FRED COE,Q5494614,FRED BERGER,40
26827,FRED COE,Q28065450,FRED CARNEANO,40
26827,FRED COE,Q465452,COLETTE RENARD,40
26827,FRED COE,Q5495013,FRED DRAPER,39
26827,FRED COE,Q5415392,EVAN FREED,39
26827,FRED COE,Q4977515,BRUCE FRIEDRICH,39
26827,FRED COE,Q1452216,FRED BEIR,39
26827,FRED COE,Q2364161,CAROLE ANN FORD,39
26827,FRED COE,Q1044494,CAROLINE FRIER,39
26827,FRED COE,Q1670219,WILFRIED PUCHER,38
26827,FRED COE,Q52819418,SIEGFRIED CANTO,38
26827,FRED COE,Q6748479,MANFRED BECKER,38
26827,FRED COE,Q180408,FREDDY COLE,38
26827,FRED COE,Q7693073,TED COHEN,38
26827,FRED COE,Q25998396,BONNIE FRIEDMAN,37
26827,FRED COE,Q61919,MANFRED EICHER,36
26827,FRED COE,Q5245189,DEAD FRED,36
26827,FRED COE,Q319610,ACE FREHLEY,36
26827,FRED COE,Q3086809,FRED COPPULA,36
26827,FRED COE,Q5495078,FRED ESSLER,36
26827,FRED COE,Q1111988,COLT FORD,36
26827,FRED COE,Q107009065,CAROLE FRASER,35
26827,FRED COE,Q665595,FRED FISHER,34
26827,FRED COE,Q934488,FRED EVANS,34
26827,FRED COE,Q11997425,REIDAR BOE,34
26827,FRED COE,Q1112161,COLTON FORD,33
26827,FRED COE,Q5495152,FRED FONDREN,33
26827,FRED COE,Q23774049,GEOFFREY COUET,33
26827,FRED COE,Q7306640,REED COWAN,33
26827,FRED COE,Q7693090,TED COOPER,33
26827,FRED COE,Q3086791,FRED BIANCONI,33
