acmi_id,acmi_name,wikidata_id,wikidata_name,match
36138,KINO LINK COMPANY,Q457123,NINA COMPANEEZ,46
36138,KINO LINK COMPANY,Q104128263,JOHAN KOLINSKY,35
36138,KINO LINK COMPANY,Q2909895,DICK CONTINO,33
36138,KINO LINK COMPANY,Q3991653,TINI CANSINO,33
36138,KINO LINK COMPANY,Q15411273,JON KILIK,29
36138,KINO LINK COMPANY,Q15459229,LINDA CONNOR,21
36138,KINO LINK COMPANY,Q6411347,KING COLEMAN,21
36138,KINO LINK COMPANY,Q8077778,COLPAN ILHAN,19
36138,KINO LINK COMPANY,Q65946353,INES COMPAN,11
36138,KINO LINK COMPANY,Q1430272,ION COSMA,0
