acmi_id,acmi_name,wikidata_id,wikidata_name,match
78852,KELLY MONKMAN,Q232674,MINKA KELLY,53
78852,KELLY MONKMAN,Q123348,MONIKA KAELIN,52
78852,KELLY MONKMAN,Q714728,NORMAN FELL,52
78852,KELLY MONKMAN,Q16887858,SHANE F. KELLY,50
78852,KELLY MONKMAN,Q1796374,LYLE WORKMAN,49
78852,KELLY MONKMAN,Q235754,KELLIE MARTIN,48
78852,KELLY MONKMAN,Q27042662,GALLEY MOLINA,47
78852,KELLY MONKMAN,Q230383,KELLY MACDONALD,47
78852,KELLY MONKMAN,Q24053485,ALY MORANI,47
78852,KELLY MONKMAN,Q95861331,KAREL KOCHMAN,47
78852,KELLY MONKMAN,Q549948,JAKE MCDORMAN,47
78852,KELLY MONKMAN,Q922527,ORRY-KELLY,47
78852,KELLY MONKMAN,Q293138,KELLY LIN,46
78852,KELLY MONKMAN,Q235607,KELLY ROWAN,46
78852,KELLY MONKMAN,Q1602651,HELLA MOJA,45
78852,KELLY MONKMAN,Q7364020,RON KELLY,44
78852,KELLY MONKMAN,Q3453813,RYAN KEELY,44
78852,KELLY MONKMAN,Q3839914,BULL MONTANA,44
78852,KELLY MONKMAN,Q4967637,HENNY MOAN,44
78852,KELLY MONKMAN,Q1999640,NORMAN LLOYD,44
78852,KELLY MONKMAN,Q3302094,MAX ELLOY,44
78852,KELLY MONKMAN,Q6386174,KELLY MAKIN,43
78852,KELLY MONKMAN,Q1352034,LENNY MONTANA,43
78852,KELLY MONKMAN,Q236842,KELLY PRESTON,43
78852,KELLY MONKMAN,Q389128,MONTA BELL,43
78852,KELLY MONKMAN,Q3814404,KELLY MONTEITH,43
78852,KELLY MONKMAN,Q70215449,AXEL OHMAN,43
78852,KELLY MONKMAN,Q3345941,NOELLE NORMAN,43
78852,KELLY MONKMAN,Q27548776,TOM KELLER,42
78852,KELLY MONKMAN,Q1633370,PAT KELLY,42
78852,KELLY MONKMAN,Q1738324,KELLY RENO,42
78852,KELLY MONKMAN,Q719556,MICHAEL KELLY,42
78852,KELLY MONKMAN,Q5647969,FELY MANZANO,42
78852,KELLY MONKMAN,Q7052432,NORMAN KAY,42
78852,KELLY MONKMAN,Q54349360,ERIN KELLYMAN,42
78852,KELLY MONKMAN,Q1416202,MYRNA DELL,42
78852,KELLY MONKMAN,Q251634,NANCY KELLY,42
78852,KELLY MONKMAN,Q1748282,NORMAN KERRY,41
78852,KELLY MONKMAN,Q4967815,EVELYN MOK,41
78852,KELLY MONKMAN,Q10955965,NELLY OMAR,41
78852,KELLY MONKMAN,Q184249,KELLY ROWLAND,41
78852,KELLY MONKMAN,Q1840340,MEGAN ELLISON,41
78852,KELLY MONKMAN,Q33744353,RYAN KELLY,41
78852,KELLY MONKMAN,Q234356,JANELLE MONAE,40
78852,KELLY MONKMAN,Q6901174,MONNA BELL,40
78852,KELLY MONKMAN,Q30305927,KELLY MARIE TRAN,40
78852,KELLY MONKMAN,Q3295782,MARTINE KELLY,39
78852,KELLY MONKMAN,Q4730861,ALLAN MONK,39
78852,KELLY MONKMAN,Q298334,THOMAS KENEALLY,39
78852,KELLY MONKMAN,Q6386334,KELLY WARD,39
78852,KELLY MONKMAN,Q957804,RYAN KELLEY,39
78852,KELLY MONKMAN,Q23771275,BELAL KHAN,39
78852,KELLY MONKMAN,Q929838,PAUL KELLY,39
78852,KELLY MONKMAN,Q6386336,KELLY WENHAM,38
78852,KELLY MONKMAN,Q12049683,ROMAN HOLY,38
78852,KELLY MONKMAN,Q3365235,MARK KIELY,38
78852,KELLY MONKMAN,Q94658650,NANCY KELLY,38
78852,KELLY MONKMAN,Q1869631,LONNY KELLNER,38
78852,KELLY MONKMAN,Q553338,OMAR METWALLY,38
78852,KELLY MONKMAN,Q3194875,KELLI MARONEY,38
78852,KELLY MONKMAN,Q1943638,MOLLY NYMAN,38
78852,KELLY MONKMAN,Q5364963,ELLEN NYMAN,38
78852,KELLY MONKMAN,Q5364882,ELLEN HOLLMAN,38
78852,KELLY MONKMAN,Q237537,MOIRA KELLY,38
78852,KELLY MONKMAN,Q453488,KELLYE NAKAHARA,37
78852,KELLY MONKMAN,Q259103,EMMA BELL,37
78852,KELLY MONKMAN,Q1148035,KELLY RIPA,37
78852,KELLY MONKMAN,Q3442041,RORY KELLY,36
78852,KELLY MONKMAN,Q3046394,EARL MOHAN,36
78852,KELLY MONKMAN,Q6391837,KENT MORAN,36
78852,KELLY MONKMAN,Q12482405,ELLYA ROSA,36
78852,KELLY MONKMAN,Q2123952,ELLEN ROHRMAN,36
