acmi_id,acmi_name,wikidata_id,wikidata_name,match
9888,MICHAEL HOFFMAN,Q382599,MICHAEL HOFFMAN,71
9888,MICHAEL HOFFMAN,Q313281,MICHEL LEGRAND,57
9888,MICHAEL HOFFMAN,Q539685,MICHAEL ANDERSON,57
9888,MICHAEL HOFFMAN,Q3309243,MICHEL CHARREL,56
9888,MICHAEL HOFFMAN,Q119798,MICHAEL DOUGLAS,55
9888,MICHAEL HOFFMAN,Q3115403,GRANT MITCHELL,54
9888,MICHAEL HOFFMAN,Q1930637,MICHEL ARCAND,53
9888,MICHAEL HOFFMAN,Q956867,MICHAEL HORDERN,53
9888,MICHAEL HOFFMAN,Q41421,MICHAEL JORDAN,53
9888,MICHAEL HOFFMAN,Q220584,MICHAEL MADSEN,53
9888,MICHAEL HOFFMAN,Q1336515,MYCHAEL DANNA,53
9888,MICHAEL HOFFMAN,Q1362106,MICHAEL BALCON,52
9888,MICHAEL HOFFMAN,Q338726,MICHAEL HIGGINS,52
9888,MICHAEL HOFFMAN,Q3856680,MICHELE MALASPINA,51
9888,MICHAEL HOFFMAN,Q112417,HERMANN PICHA,51
9888,MICHAEL HOFFMAN,Q527303,MICHAEL LERNER,51
9888,MICHAEL HOFFMAN,Q62547,MICHAEL BALLHAUS,51
9888,MICHAEL HOFFMAN,Q123351,MICHAEL CAINE,51
9888,MICHAEL HOFFMAN,Q1276579,MICHAEL ANSARA,50
9888,MICHAEL HOFFMAN,Q1527999,MICHAEL MEDWIN,50
9888,MICHAEL HOFFMAN,Q3309646,MICHEL FORTIN,50
9888,MICHAEL HOFFMAN,Q3307977,MICHAEL A. GOORJIAN,50
9888,MICHAEL HOFFMAN,Q344973,MICHAEL IRONSIDE,50
9888,MICHAEL HOFFMAN,Q2262485,MICHIEL HUISMAN,50
9888,MICHAEL HOFFMAN,Q967130,JOHN MICHAEL HIGGINS,50
9888,MICHAEL HOFFMAN,Q512059,MICHAEL JAYSTON,50
9888,MICHAEL HOFFMAN,Q465828,MICHAEL LANDES,50
9888,MICHAEL HOFFMAN,Q6239509,JOHN HOFFMAN,50
9888,MICHAEL HOFFMAN,Q1927032,MICHAEL BORTMAN,50
9888,MICHAEL HOFFMAN,Q430322,MICHEL CRETON,50
9888,MICHAEL HOFFMAN,Q6830776,MICHAEL GREENE,50
9888,MICHAEL HOFFMAN,Q1320615,MICHAEL BEACH,49
9888,MICHAEL HOFFMAN,Q346540,MICHAEL LONSDALE,49
9888,MICHAEL HOFFMAN,Q241510,MICHAEL BIEHN,49
9888,MICHAEL HOFFMAN,Q1927904,MICHAEL HORTON,48
