acmi_id,acmi_name,wikidata_id,wikidata_name,match
62592,KARL FREUND,Q62099,KARL FREUND,100
62592,KARL FREUND,Q4723361,ALFRED ROLFE,62
62592,KARL FREUND,Q3672637,ARNOLD MARLE,61
62592,KARL FREUND,Q541907,GERALD FRIED,59
62592,KARL FREUND,Q90085,HARALD BRAUN,58
62592,KARL FREUND,Q1452283,FRED F. SEARS,58
62592,KARL FREUND,Q5733281,KARL ERIK FLENS,56
62592,KARL FREUND,Q1730833,KARL EHMANN,56
62592,KARL FREUND,Q86921,KARL GUNTHER,56
62592,KARL FREUND,Q1730997,KARL FOREST,55
62592,KARL FREUND,Q11321,KARL BROWN,55
62592,KARL FREUND,Q350714,FRED WARD,53
62592,KARL FREUND,Q3086867,FRED KELSEY,53
62592,KARL FREUND,Q1349104,ERDEN KIRAL,53
62592,KARL FREUND,Q607644,FLORENCE MARLY,53
62592,KARL FREUND,Q1286500,EDMUND JAGER,52
62592,KARL FREUND,Q448644,HAROLD ARLEN,52
62592,KARL FREUND,Q3752667,FRED WALTON,52
62592,KARL FREUND,Q1730976,KARL FISCHER,52
62592,KARL FREUND,Q4792672,ARMAND KALIZ,52
62592,KARL FREUND,Q5496503,FRED WALTON,52
62592,KARL FREUND,Q930865,GEORGE KARL,50
62592,KARL FREUND,Q5496050,FRED PAUL,50
62592,KARL FREUND,Q3086873,FRED KOHLER,50
62592,KARL FREUND,Q85692,ALFRED HALM,50
62592,KARL FREUND,Q22249925,KARL FALKENBERG,50
62592,KARL FREUND,Q1457580,FRIEDL HAERLIN,50
62592,KARL FREUND,Q85159,KARL GRUNE,48
62592,KARL FREUND,Q1390856,PAOLO FRESU,48
62592,KARL FREUND,Q6369285,KAREL ENGEL,48
62592,KARL FREUND,Q1644849,KARL-FRED MULLER,48
62592,KARL FREUND,Q1322663,EKKEHARD ARENDT,48
62592,KARL FREUND,Q936212,FRED KARLIN,47
62592,KARL FREUND,Q3090187,FREDERIC SAUREL,46
62592,KARL FREUND,Q1452431,FRED MAHR,46
62592,KARL FREUND,Q1731248,KARL GERHARD,46
62592,KARL FREUND,Q264767,FRED MANDEL,46
62592,KARL FREUND,Q16525485,ALFREDO VARELLI,45
62592,KARL FREUND,Q88495,FRED SAUER,45
62592,KARL FREUND,Q1452407,FRED KOHLMAR,45
62592,KARL FREUND,Q87018,KARL FARKAS,44
62592,KARL FREUND,Q105373,PAULA BRAEND,44
62592,KARL FREUND,Q2939159,CARLO BRANDT,44
62592,KARL FREUND,Q6371964,KARL JORGENSEN,44
62592,KARL FREUND,Q897074,FERENC KALLAI,43
62592,KARL FREUND,Q88861,FRITZ KARL,43
62592,KARL FREUND,Q26721070,ALFRED JARAI,43
62592,KARL FREUND,Q20993783,KARL GLUSMAN,43
62592,KARL FREUND,Q356998,HAROLD FRENCH,43
62592,KARL FREUND,Q91925,FRED KELEMEN,43
62592,KARL FREUND,Q16557558,FRANCO UKMAR,43
62592,KARL FREUND,Q30727114,FRED GARSON,42
62592,KARL FREUND,Q1104593,FERENC KARDOS,42
62592,KARL FREUND,Q731969,FARDEEN KHAN,42
62592,KARL FREUND,Q162624,FRED KARGER,42
62592,KARL FREUND,Q1378684,PAUL FREEMAN,42
62592,KARL FREUND,Q95070188,KAREL FORT,41
62592,KARL FREUND,Q447073,KAORI EKUNI,40
62592,KARL FREUND,Q2834940,ALFRED ALLEN,40
62592,KARL FREUND,Q45041439,FRED GALIANA,40
62592,KARL FREUND,Q1730990,KARL FOCHLER,40
62592,KARL FREUND,Q449521,FRED WILLARD,40
62592,KARL FREUND,Q508873,FRED JACKMAN,40
62592,KARL FREUND,Q1124242,HARALD FRIEDL,40
62592,KARL FREUND,Q6069816,FUNDA SIRINKAL,40
62592,KARL FREUND,Q2372082,RENE SARVIL,40
62592,KARL FREUND,Q24809130,GARY FREEMAN,40
62592,KARL FREUND,Q1580673,KARL FRIEDRICH,39
62592,KARL FREUND,Q2629672,KATE FRENCH,38
62592,KARL FREUND,Q5912555,ALFRED KJERULF,38
62592,KARL FREUND,Q537733,KAREL CERNY,38
62592,KARL FREUND,Q390039,BRENDA MARSHALL,38
62592,KARL FREUND,Q90390656,MARCAL FORES,38
62592,KARL FREUND,Q17466773,RANDY SKLAR,38
62592,KARL FREUND,Q6371796,KARL FRANCIS,38
62592,KARL FREUND,Q1683523,JARL BORSSEN,38
62592,KARL FREUND,Q730261,FREDRO STARR,38
62592,KARL FREUND,Q4960828,BRENDAN CARR,38
62592,KARL FREUND,Q123316,GERD KARLICK,38
62592,KARL FREUND,Q18457356,FRED TAN,37
62592,KARL FREUND,Q969031,FRED KARNO,37
62592,KARL FREUND,Q4723121,ALFRED MARKS,36
62592,KARL FREUND,Q17306119,FARUK KABIR,36
62592,KARL FREUND,Q16208410,BRENDAN GALL,36
62592,KARL FREUND,Q5435253,FARID KAMIL,35
62592,KARL FREUND,Q21474176,FRED PARKER,35
62592,KARL FREUND,Q104599159,KAREL FRIDRICH,35
62592,KARL FREUND,Q27056677,JAEMIN KARL,35
62592,KARL FREUND,Q103466120,KAREL BESEDA,35
62592,KARL FREUND,Q2383191,ARJUN KAPOOR,35
62592,KARL FREUND,Q90128,GRETE FREUND,35
62592,KARL FREUND,Q4214876,IRENA KAREL,35
62592,KARL FREUND,Q4723325,ALFRED R. KELMAN,34
62592,KARL FREUND,Q315707,KAREL BERMAN,33
62592,KARL FREUND,Q99528,FRIEDL HARDT,33
62592,KARL FREUND,Q1730562,KARL BRENK,33
62592,KARL FREUND,Q7678703,TAL FRIEDMAN,33
62592,KARL FREUND,Q95092038,KAREL BARTON,33
62592,KARL FREUND,Q61641237,CAROL BRANDT,33
62592,KARL FREUND,Q7310026,REIDAR SKAR,33
62592,KARL FREUND,Q1899783,MARJOL FLORE,33
62592,KARL FREUND,Q91800217,URIEL REYMUND,33
62592,KARL FREUND,Q1452393,FRED KATZ,32
62592,KARL FREUND,Q639777,KAORU FUJINO,32
62592,KARL FREUND,Q17068009,ARUN KUMAR,32
62592,KARL FREUND,Q18044345,FERNANDO KALIFE,32
62592,KARL FREUND,Q17380224,KARL FAGER,32
62592,KARL FREUND,Q2502969,UTE FREUND,32
62592,KARL FREUND,Q7287502,RALPH FREED,31
