acmi_id,acmi_name,wikidata_id,wikidata_name,match
17797,CECIL HEPWORTH,Q1052329,CECIL PARKER,41
17797,CECIL HEPWORTH,Q1052322,CECIL HEPWORTH,39
17797,CECIL HEPWORTH,Q1603313,NORA CECIL,39
17797,CECIL HEPWORTH,Q234788,CECILIA ROTH,39
17797,CECIL HEPWORTH,Q84840,HERTHA FEILER,39
17797,CECIL HEPWORTH,Q54314,CHRIS HEMSWORTH,38
17797,CECIL HEPWORTH,Q534537,CECILE VASSORT,38
17797,CECIL HEPWORTH,Q5202442,CECILE PAOLI,35
17797,CECIL HEPWORTH,Q5056142,CECIL HUMPHREYS,35
17797,CECIL HEPWORTH,Q2934421,CALUM WORTHY,35
17797,CECIL HEPWORTH,Q3664094,CECIL SPOONER,34
17797,CECIL HEPWORTH,Q3009779,CECILE REBBOAH,33
17797,CECIL HEPWORTH,Q5056131,CECIL HOLMES,33
17797,CECIL HEPWORTH,Q11878579,EMIL HORVATH SR.,33
17797,CECIL HEPWORTH,Q3856306,MICHAEL WORTH,33
17797,CECIL HEPWORTH,Q1250868,JONATHAN CECIL,32
17797,CECIL HEPWORTH,Q65069885,EDWARD CECIL,32
17797,CECIL HEPWORTH,Q363908,CECIL TAYLOR,32
17797,CECIL HEPWORTH,Q3658755,CARL ELLSWORTH,32
17797,CECIL HEPWORTH,Q3009744,CECILE GUILBERT,32
17797,CECIL HEPWORTH,Q16734730,PRINCE CECIL,32
17797,CECIL HEPWORTH,Q5056523,CECILY RHETT,31
17797,CECIL HEPWORTH,Q24579181,KERRI CECIL,31
17797,CECIL HEPWORTH,Q11878576,EMIL HORVATH,31
17797,CECIL HEPWORTH,Q2943697,CECIL HOWARD,30
17797,CECIL HEPWORTH,Q16201454,GWEN HAWORTH,29
17797,CECIL HEPWORTH,Q1406925,CECILE SOREL,29
17797,CECIL HEPWORTH,Q6015379,CECI CHUH,29
17797,CECIL HEPWORTH,Q16337111,CECIL THIRE,28
17797,CECIL HEPWORTH,Q4354004,DEREK CECIL,27
17797,CECIL HEPWORTH,Q16230169,CECIL GRAHAM,26
17797,CECIL HEPWORTH,Q6989098,NEIL NORTH,25
17797,CECIL HEPWORTH,Q3009825,CECILIA HORNUS,25
17797,CECIL HEPWORTH,Q3132684,HENRY CECIL,24
17797,CECIL HEPWORTH,Q55718966,CECILIA CHOI,23
17797,CECIL HEPWORTH,Q62015524,R. CECIL SMITH,23
17797,CECIL HEPWORTH,Q5056325,CECIL TAYLOR,13
17797,CECIL HEPWORTH,Q11963326,CECILIE HOLTER,11
17797,CECIL HEPWORTH,Q5371408,EMIL POLLERT,10
17797,CECIL HEPWORTH,Q3009798,CECILE VERNANT,10
17797,CECIL HEPWORTH,Q15617003,ERIC WORETH,8
