acmi_id,acmi_name,wikidata_id,wikidata_name,match
19608,MARLINA VAN DER LINDEN,Q124336,MARINA VON DITMAR,55
19608,MARLINA VAN DER LINDEN,Q2470998,JAN VAN DOMMELEN,53
19608,MARLINA VAN DER LINDEN,Q12325827,MALIN ELISABETH TANI,51
19608,MARLINA VAN DER LINDEN,Q2124956,MAJA VAN DEN BROECKE,50
19608,MARLINA VAN DER LINDEN,Q92082,MARION VAN DE KAMP,49
19608,MARLINA VAN DER LINDEN,Q264596,MAMIE VAN DOREN,49
19608,MARLINA VAN DER LINDEN,Q16601589,MARIA DEL PILAR LEBRON,48
19608,MARLINA VAN DER LINDEN,Q1443641,MARINA DE VAN,47
19608,MARLINA VAN DER LINDEN,Q15879241,MAX VAN DEN BURG,47
19608,MARLINA VAN DER LINDEN,Q2335284,ELLIS VAN DEN BRINK,46
19608,MARLINA VAN DER LINDEN,Q2241668,MARISA VAN EYLE,46
19608,MARLINA VAN DER LINDEN,Q5943110,JOSE MARIA LINARES-RIVAS,45
19608,MARLINA VAN DER LINDEN,Q2367926,ERIC VAN DER DONK,45
19608,MARLINA VAN DER LINDEN,Q5999280,MARISA DE LEZA,44
19608,MARLINA VAN DER LINDEN,Q101092070,RUBEN VAN DER HAMMEN,44
19608,MARLINA VAN DER LINDEN,Q10567281,HENRY LAI WAN-MAN,44
19608,MARLINA VAN DER LINDEN,Q2216334,LUCAS VAN DEN EYNDE,43
19608,MARLINA VAN DER LINDEN,Q4820053,KARINA JELINEK,43
19608,MARLINA VAN DER LINDEN,Q2203214,FIEN DE LA MAR,43
19608,MARLINA VAN DER LINDEN,Q2512541,ROEL VAN DALEN,43
19608,MARLINA VAN DER LINDEN,Q9028962,MARIANO BERTOLINI,43
19608,MARLINA VAN DER LINDEN,Q7336358,MARIA ELENA VELASCO,42
19608,MARLINA VAN DER LINDEN,Q2356564,DIANA-MARIA RIVA,42
19608,MARLINA VAN DER LINDEN,Q168569,MARTIN ANDERSEN NEXO,42
19608,MARLINA VAN DER LINDEN,Q2570320,LINDA VAN DYCK,42
19608,MARLINA VAN DER LINDEN,Q2308688,HANS VAN DEN BERGH,42
19608,MARLINA VAN DER LINDEN,Q458058,PAULA VAN DER OEST,41
19608,MARLINA VAN DER LINDEN,Q2556377,DELA MARIA VAAGS,41
19608,MARLINA VAN DER LINDEN,Q1983128,FRANS VAN DEURSEN,41
19608,MARLINA VAN DER LINDEN,Q137261,RUDOLF VAN DEN BERG,41
19608,MARLINA VAN DER LINDEN,Q1903438,MARTIN BERLINER,40
19608,MARLINA VAN DER LINDEN,Q53858109,LINDE VAN DER STORM,40
19608,MARLINA VAN DER LINDEN,Q2180694,TINE VAN DEN BRANDE,40
19608,MARLINA VAN DER LINDEN,Q2786802,HENK VAN DER LINDEN,40
19608,MARLINA VAN DER LINDEN,Q3123687,GERALDINE MARTINEAU,40
19608,MARLINA VAN DER LINDEN,Q3195422,KEREN MARCIANO,40
19608,MARLINA VAN DER LINDEN,Q3292512,MARIE ELINE,40
19608,MARLINA VAN DER LINDEN,Q6004222,MARIA LUISA SAN JOSE,39
19608,MARLINA VAN DER LINDEN,Q2276907,LEX VAN DELDEN,39
19608,MARLINA VAN DER LINDEN,Q1914035,FRANK VAN DEN EEDEN,39
19608,MARLINA VAN DER LINDEN,Q2239930,HAN VAN GELDER,39
19608,MARLINA VAN DER LINDEN,Q365766,ERLAND VAN LIDTH,39
19608,MARLINA VAN DER LINDEN,Q50400184,GRACE VAN DIEN,38
19608,MARLINA VAN DER LINDEN,Q5402242,JOSE MARIA DE TAVIRA,38
19608,MARLINA VAN DER LINDEN,Q3289987,MARCIAL LALANDA DEL PINO,38
19608,MARLINA VAN DER LINDEN,Q521287,MADELEINE MARION,38
19608,MARLINA VAN DER LINDEN,Q3514645,TAMAR VAN DEN DOP,38
19608,MARLINA VAN DER LINDEN,Q91901899,MISCHA VAN DER KLEI,38
19608,MARLINA VAN DER LINDEN,Q60543418,RONALD VAN ELDEREN,38
19608,MARLINA VAN DER LINDEN,Q742263,MARIOLINA DE FANO,38
19608,MARLINA VAN DER LINDEN,Q1978128,JORIS VAN DEN EYNDE,38
19608,MARLINA VAN DER LINDEN,Q15833967,MARINA DE TAVIRA,38
19608,MARLINA VAN DER LINDEN,Q1896510,MARIA VON HELAND,37
19608,MARLINA VAN DER LINDEN,Q2543432,HANS VAN DEN BERG,37
19608,MARLINA VAN DER LINDEN,Q24679762,SANNE VAN DEN BERGH,37
19608,MARLINA VAN DER LINDEN,Q12494514,LENNY MARLINA,37
19608,MARLINA VAN DER LINDEN,Q1428901,FLIP VAN DER KUIL,37
19608,MARLINA VAN DER LINDEN,Q22062094,DIEN VAN STRAALEN,37
