acmi_id,acmi_name,wikidata_id,wikidata_name,match
24727,SATYAJIT RAY,Q8873,SATYAJIT RAY,78
24727,SATYAJIT RAY,Q628132,SCOTT BRADY,52
24727,SATYAJIT RAY,Q7373408,ROY STEWART,51
24727,SATYAJIT RAY,Q3350953,SANDIP RAY,50
24727,SATYAJIT RAY,Q466254,RAY STARK,49
24727,SATYAJIT RAY,Q7416296,SANDHYA ROY,49
24727,SATYAJIT RAY,Q536111,SALLY GRAY,47
24727,SATYAJIT RAY,Q1371467,RAY SHARKEY,47
24727,SATYAJIT RAY,Q18989061,SATYA SAHA,45
24727,SATYAJIT RAY,Q6098766,RAM SAMPATH,45
24727,SATYAJIT RAY,Q7410100,SAMPATH RAJ,43
24727,SATYAJIT RAY,Q727288,BRADY SMITH,43
24727,SATYAJIT RAY,Q2469299,MARY STAVIN,42
24727,SATYAJIT RAY,Q7426899,SATYAJIT BHATKAL,42
24727,SATYAJIT RAY,Q235171,ERIKA SAWAJIRI,42
24727,SATYAJIT RAY,Q2133976,RAY SMITH,42
24727,SATYAJIT RAY,Q12507783,RAM SORAYA,41
24727,SATYAJIT RAY,Q7292455,RANDY STUART,41
24727,SATYAJIT RAY,Q6056167,SAIT GENAY,41
24727,SATYAJIT RAY,Q7426895,SATYAJEET PURI,40
24727,SATYAJIT RAY,Q447021,BRENT STAIT,40
24727,SATYAJIT RAY,Q429664,MARY STUART,40
24727,SATYAJIT RAY,Q15955605,DAY TAI,39
24727,SATYAJIT RAY,Q7425857,SATABDI ROY,39
24727,SATYAJIT RAY,Q7532338,SIVAJI RAJA,39
24727,SATYAJIT RAY,Q7654043,SWATI REDDY,38
24727,SATYAJIT RAY,Q7298071,RAY SANTIAGO,38
24727,SATYAJIT RAY,Q3929818,RALPH STRAIT,38
24727,SATYAJIT RAY,Q22669899,AYAT NAJAFI,38
24727,SATYAJIT RAY,Q7426881,SATYA PRAKASH,37
24727,SATYAJIT RAY,Q18066921,SARAT NAYAK,37
24727,SATYAJIT RAY,Q17088940,SATYAM RAJESH,36
24727,SATYAJIT RAY,Q60558748,JAYJIT DAS,36
24727,SATYAJIT RAY,Q16046480,REZA SAFAEI,35
24727,SATYAJIT RAY,Q6788721,MATT GRAY,35
24727,SATYAJIT RAY,Q986880,AYAKA SAITO,35
24727,SATYAJIT RAY,Q7635625,SUJATA DAY,34
24727,SATYAJIT RAY,Q4791534,ARJAY SMITH,34
24727,SATYAJIT RAY,Q28868007,NARAYAN RAYAMAJHI,34
24727,SATYAJIT RAY,Q17107132,RAOUF SARAJ,34
24727,SATYAJIT RAY,Q24524838,ROYA SADAT,33
24727,SATYAJIT RAY,Q453895,KATALIN KARADY,33
24727,SATYAJIT RAY,Q654761,JUSTIN GRAY,33
24727,SATYAJIT RAY,Q4749305,AMY MATYSIO,33
24727,SATYAJIT RAY,Q1171006,RAY SANTILLI,33
24727,SATYAJIT RAY,Q7300149,REA TAJIRI,33
24727,SATYAJIT RAY,Q3417410,RAFFY SHART,33
24727,SATYAJIT RAY,Q39072849,SARIT LARRY,32
24727,SATYAJIT RAY,Q4263173,RAY SAHETAPY,32
24727,SATYAJIT RAY,Q4699655,AJAY SASTRY,32
24727,SATYAJIT RAY,Q7426866,SATYA KRISHNAN,31
24727,SATYAJIT RAY,Q1343959,SATOMI ARAI,31
24727,SATYAJIT RAY,Q55435757,SATWAKI MISHRA,31
24727,SATYAJIT RAY,Q2829069,AKIRA SAITO,31
24727,SATYAJIT RAY,Q7426894,SATYAJEET DUBEY,31
24727,SATYAJIT RAY,Q28065404,SARA DERAY,31
24727,SATYAJIT RAY,Q957470,RAY STEWART,30
24727,SATYAJIT RAY,Q7437597,SCOTT RAYOW,30
24727,SATYAJIT RAY,Q6965493,NARAYAN SANYAL,30
24727,SATYAJIT RAY,Q97307225,SORAYA RASYID,29
24727,SATYAJIT RAY,Q20687450,PARAG TYAGI,29
24727,SATYAJIT RAY,Q11500616,AYUMU SAITO,29
24727,SATYAJIT RAY,Q18720267,SUMATHY RAM,29
24727,SATYAJIT RAY,Q3544520,RANDY SANTIAGO,29
24727,SATYAJIT RAY,Q59348643,SATHYAN RAMESH,29
24727,SATYAJIT RAY,Q23762640,BABY SATHANYA,27
24727,SATYAJIT RAY,Q7402663,SAJITH RAJ,27
24727,SATYAJIT RAY,Q109835653,GRACY RATT,27
24727,SATYAJIT RAY,Q9074196,SANTI ARISA,26
24727,SATYAJIT RAY,Q51337309,SMARANJIT CHAKRABORTY,26
24727,SATYAJIT RAY,Q7372472,ROXY SAINT,25
24727,SATYAJIT RAY,Q97219156,SHANTY HARMAYN,25
24727,SATYAJIT RAY,Q19663656,PRAKASH SAYAMI,25
24727,SATYAJIT RAY,Q92313465,SAMPATH RAM,22
24727,SATYAJIT RAY,Q7631913,SUBRATA ROY,21
24727,SATYAJIT RAY,Q106089,NURAY SAHIN,21
24727,SATYAJIT RAY,Q7436189,SCOTT CRARY,18
24727,SATYAJIT RAY,Q58096468,CATHY BRADY,18
24727,SATYAJIT RAY,Q5221412,DANY SAADIA,10
24727,SATYAJIT RAY,Q326014,ROY STUART,0
24727,SATYAJIT RAY,Q29410794,RYO SAYAMA,0
